no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,467800A001,이천시 중리동,2017-01-01,0.0,4.8,-4.8,87.7,178.8,0.1,1.2,0.0,65.0,4.5,32.0,0.3,3.1,18.1,2017,1,1
2,467800A001,이천시 중리동,2017-01-02,3.7,9.8,0.6,84.7,265.9,0.4,4.5,0.0,169.0,4.5,0.0,3.7,4.5,18.1,2017,1,2
3,467800A001,이천시 중리동,2017-01-03,2.0,8.1,-2.8,69.1,241.8,0.4,4.2,0.0,401.0,8.5,0.0,2.3,4.4,17.9,2017,1,3
4,467800A001,이천시 중리동,2017-01-04,3.0,11.1,-1.6,67.7,215.6,0.3,3.3,0.0,364.0,8.2,0.0,3.3,4.6,10.7,2017,1,4
5,467800A001,이천시 중리동,2017-01-05,2.7,7.7,-2.5,70.0,92.1,0.2,2.5,0.0,0.0,4.5,0.0,2.9,4.3,5.0,2017,1,5
6,467800A001,이천시 중리동,2017-01-06,4.4,10.8,0.1,67.7,164.2,0.2,3.3,0.0,377.0,8.6,0.0,4.7,5.0,5.0,2017,1,6
7,467800A001,이천시 중리동,2017-01-07,2.0,9.3,-3.1,81.5,192.3,0.2,2.4,0.0,337.0,7.5,57.0,2.4,4.6,4.7,2017,1,7
8,467800A001,이천시 중리동,2017-01-08,6.2,12.2,0.6,68.1,266.6,0.3,4.3,0.0,258.0,7.3,0.0,6.8,5.3,5.0,2017,1,8
9,467800A001,이천시 중리동,2017-01-09,3.4,7.0,-2.5,63.3,270.9,0.8,7.6,0.0,270.0,6.9,0.0,3.6,5.8,5.0,2017,1,9
10,467800A001,이천시 중리동,2017-01-10,-2.0,2.9,-6.2,51.5,309.8,0.7,5.6,0.0,296.0,7.3,0.0,-1.6,3.9,5.0,2017,1,10
11,467800A001,이천시 중리동,2017-01-11,-4.2,1.2,-10.6,45.3,263.5,0.6,4.4,0.0,273.0,6.7,0.0,-3.5,2.6,4.9,2017,1,11
12,467800A001,이천시 중리동,2017-01-12,-1.4,3.8,-5.2,57.9,78.4,0.5,6.3,1.0,352.0,8.5,0.0,-1.0,2.6,4.9,2017,1,12
13,467800A001,이천시 중리동,2017-01-13,-5.6,-1.4,-9.3,53.1,289.4,0.7,5.0,0.5,142.0,5.8,0.0,-5.4,2.1,4.5,2017,1,13
14,467800A001,이천시 중리동,2017-01-14,-7.4,-4.1,-10.0,36.9,42.9,0.8,5.5,0.0,416.0,10.4,0.0,-6.7,1.5,4.3,2017,1,14
15,467800A001,이천시 중리동,2017-01-15,-7.2,-0.2,-13.5,42.2,259.1,0.6,4.4,0.0,418.0,10.5,0.0,-6.4,1.0,4.0,2017,1,15
16,467800A001,이천시 중리동,2017-01-16,-6.4,2.9,-13.1,57.9,206.3,0.3,5.5,0.0,413.0,10.4,0.0,-5.8,0.7,4.3,2017,1,16
17,467800A001,이천시 중리동,2017-01-17,-4.6,3.7,-11.0,59.1,211.1,0.2,2.7,0.0,361.0,8.0,0.0,-4.2,0.6,3.1,2017,1,17
18,467800A001,이천시 중리동,2017-01-18,-2.3,3.2,-7.4,74.4,212.4,0.2,8.0,0.0,131.0,5.2,69.0,-2.0,0.7,4.0,2017,1,18
19,467800A001,이천시 중리동,2017-01-19,-3.1,2.7,-7.4,83.8,248.3,0.2,7.8,0.0,150.0,4.9,255.0,-2.9,0.8,2.2,2017,1,19
20,467800A001,이천시 중리동,2017-01-20,-3.6,-1.4,-9.3,72.4,327.3,0.6,5.4,1.5,171.0,4.4,0.0,-3.5,0.9,2.7,2017,1,20
21,467800A001,이천시 중리동,2017-01-21,-6.8,-2.1,-13.1,86.5,196.5,0.2,1.9,0.0,125.0,6.1,0.0,-6.3,0.9,-0.3,2017,1,21
22,467800A001,이천시 중리동,2017-01-22,-6.3,-2.3,-9.8,52.8,345.4,0.9,5.5,1.0,399.0,10.4,8.0,-5.8,1.0,2.8,2017,1,22
23,467800A001,이천시 중리동,2017-01-23,-9.3,-2.6,-14.8,59.1,258.5,0.5,3.7,0.0,404.0,10.4,0.0,-8.6,0.9,2.9,2017,1,23
24,467800A001,이천시 중리동,2017-01-24,-8.1,0.7,-15.6,60.9,237.5,0.4,3.2,0.0,409.0,10.7,0.0,-7.4,0.7,2.1,2017,1,24
25,467800A001,이천시 중리동,2017-01-25,-7.3,1.2,-14.3,66.8,200.8,0.3,2.6,0.0,407.0,10.3,0.0,-6.6,0.6,1.7,2017,1,25
26,467800A001,이천시 중리동,2017-01-26,-5.5,1.5,-12.8,71.9,200.8,0.2,2.3,0.0,306.0,8.4,0.0,-4.8,0.5,2.7,2017,1,26
27,467800A001,이천시 중리동,2017-01-27,-1.1,3.4,-7.2,57.0,258.3,0.8,8.7,2.5,421.0,11.1,227.0,-0.4,0.6,3.9,2017,1,27
28,467800A001,이천시 중리동,2017-01-28,-3.6,3.6,-10.9,57.9,181.2,0.2,3.1,0.0,350.0,9.5,0.0,-2.8,0.7,1.8,2017,1,28
29,467800A001,이천시 중리동,2017-01-29,0.1,1.5,-0.6,75.1,204.1,0.1,3.1,0.5,0.0,1.7,298.0,0.2,0.8,5.6,2017,1,29
30,467800A001,이천시 중리동,2017-01-30,-3.4,0.6,-9.2,72.4,258.9,0.7,6.4,2.5,243.0,8.6,214.0,-3.1,0.9,4.6,2017,1,30
31,467800A001,이천시 중리동,2017-01-31,-7.1,-0.1,-13.4,70.8,211.2,0.4,3.1,2.0,394.0,9.7,0.0,-6.3,0.9,1.1,2017,1,31
