no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,467800A001,이천시 중리동,2017-05-01,19.2,27.9,11.0,57.2,238.5,0.4,3.1,0.0,407.0,19.4,0.0,19.9,16.9,,2017,5,1
122,467800A001,이천시 중리동,2017-05-02,19.4,28.2,10.9,50.0,225.8,0.4,3.5,0.0,427.0,17.1,0.0,20.1,17.2,,2017,5,2
123,467800A001,이천시 중리동,2017-05-03,20.2,29.7,11.0,49.0,224.3,0.5,5.6,0.0,439.0,19.1,0.0,21.1,17.7,,2017,5,3
124,467800A001,이천시 중리동,2017-05-04,20.3,28.0,12.1,52.6,230.3,0.4,4.2,0.0,360.0,15.2,0.0,21.1,18.0,,2017,5,4
125,467800A001,이천시 중리동,2017-05-05,21.3,28.6,16.5,56.9,244.9,0.9,7.8,0.0,331.0,17.8,0.0,22.2,18.9,,2017,5,5
126,467800A001,이천시 중리동,2017-05-06,15.3,22.0,8.0,36.4,248.8,1.3,10.9,0.0,436.0,18.4,0.0,16.4,17.7,,2017,5,6
127,467800A001,이천시 중리동,2017-05-07,15.3,23.5,7.5,50.5,250.6,0.9,7.7,0.0,430.0,20.2,0.0,16.5,16.9,,2017,5,7
128,467800A001,이천시 중리동,2017-05-08,16.6,24.7,7.4,52.3,241.3,0.5,4.2,0.0,380.0,13.6,0.0,17.6,17.1,,2017,5,8
129,467800A001,이천시 중리동,2017-05-09,15.4,20.4,13.2,73.8,218.9,0.3,4.5,4.0,53.0,6.9,344.0,15.6,17.1,,2017,5,9
130,467800A001,이천시 중리동,2017-05-10,15.4,20.5,11.9,83.8,262.9,0.4,5.3,3.5,28.0,1.5,440.0,15.8,16.8,,2017,5,10
131,467800A001,이천시 중리동,2017-05-11,16.6,23.5,10.7,79.9,195.4,0.3,3.4,0.0,70.0,12.1,288.0,17.1,16.9,,2017,5,11
132,467800A001,이천시 중리동,2017-05-12,18.6,23.9,14.6,80.5,232.2,0.4,6.0,0.5,5.0,8.3,445.0,18.7,17.7,,2017,5,12
133,467800A001,이천시 중리동,2017-05-13,16.5,23.7,12.0,80.7,225.0,0.8,9.4,5.5,190.0,9.4,288.0,16.9,17.3,,2017,5,13
134,467800A001,이천시 중리동,2017-05-14,15.5,21.6,9.8,58.5,266.3,1.2,8.4,0.0,432.0,21.5,0.0,16.5,16.4,,2017,5,14
135,467800A001,이천시 중리동,2017-05-15,15.9,21.8,10.9,62.6,260.5,1.0,6.2,0.0,357.0,17.8,0.0,17.0,16.5,,2017,5,15
136,467800A001,이천시 중리동,2017-05-16,16.8,22.5,12.2,64.6,227.3,0.6,4.2,0.0,286.0,15.2,0.0,17.7,17.4,,2017,5,16
137,467800A001,이천시 중리동,2017-05-17,18.5,26.8,9.6,57.4,248.6,0.6,5.7,0.0,425.0,19.3,0.0,19.3,17.7,,2017,5,17
138,467800A001,이천시 중리동,2017-05-18,19.6,27.8,10.7,51.3,243.6,0.7,5.3,0.0,417.0,19.6,0.0,20.4,18.3,,2017,5,18
139,467800A001,이천시 중리동,2017-05-19,20.6,29.3,11.7,47.6,261.3,0.7,6.9,0.0,404.0,11.1,0.0,21.6,19.0,,2017,5,19
140,467800A001,이천시 중리동,2017-05-20,20.1,29.5,11.3,46.5,227.8,0.6,5.8,0.0,432.0,18.7,0.0,21.1,19.5,,2017,5,20
141,467800A001,이천시 중리동,2017-05-21,20.8,29.1,13.0,47.2,247.2,0.7,5.3,0.0,416.0,20.8,0.0,21.8,20.0,,2017,5,21
142,467800A001,이천시 중리동,2017-05-22,20.9,28.6,12.4,54.8,231.1,0.6,4.2,0.0,400.0,18.4,0.0,21.8,20.2,,2017,5,22
143,467800A001,이천시 중리동,2017-05-23,19.7,25.2,14.4,63.5,241.2,0.4,4.6,2.0,74.0,11.8,21.0,20.4,20.3,,2017,5,23
144,467800A001,이천시 중리동,2017-05-24,20.8,28.2,16.1,71.1,254.8,0.4,3.8,4.0,224.0,19.1,515.0,21.3,20.8,,2017,5,24
145,467800A001,이천시 중리동,2017-05-25,19.3,25.9,12.4,54.6,244.7,0.8,6.3,0.0,394.0,20.0,74.0,20.3,20.2,,2017,5,25
146,467800A001,이천시 중리동,2017-05-26,17.1,22.3,11.1,44.3,266.4,0.8,5.6,0.0,405.0,16.9,0.0,18.0,19.2,,2017,5,26
147,467800A001,이천시 중리동,2017-05-27,18.6,26.9,10.3,53.6,252.1,0.6,5.1,0.0,390.0,19.7,0.0,19.7,19.5,,2017,5,27
148,467800A001,이천시 중리동,2017-05-28,19.9,29.0,11.0,57.0,239.2,0.6,6.0,0.0,270.0,17.6,0.0,20.8,20.2,,2017,5,28
149,467800A001,이천시 중리동,2017-05-29,22.6,31.6,15.0,66.4,236.3,0.6,4.8,0.0,379.0,18.4,117.0,23.5,21.4,,2017,5,29
150,467800A001,이천시 중리동,2017-05-30,22.9,31.3,15.5,53.6,236.7,0.6,7.2,0.0,324.0,17.5,4.0,23.7,21.9,,2017,5,30
151,467800A001,이천시 중리동,2017-05-31,22.1,29.0,15.4,49.8,233.4,0.4,6.7,0.0,166.0,15.3,0.0,22.7,21.6,,2017,5,31
