no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,467800A001,이천시 중리동,2017-04-01,7.4,12.2,3.9,81.6,238.6,0.3,5.4,4.5,118.0,10.0,808.0,8.1,9.3,,2017,4,1
92,467800A001,이천시 중리동,2017-04-02,6.8,15.8,0.7,71.9,246.0,0.5,6.0,0.0,215.0,14.2,644.0,7.4,9.3,,2017,4,2
93,467800A001,이천시 중리동,2017-04-03,10.4,20.4,0.9,52.3,254.2,0.7,6.0,0.0,438.0,17.9,238.0,11.3,9.7,,2017,4,3
94,467800A001,이천시 중리동,2017-04-04,12.8,23.3,2.1,40.6,243.6,0.6,6.1,0.0,446.0,16.4,0.0,13.7,10.5,,2017,4,4
95,467800A001,이천시 중리동,2017-04-05,12.1,15.3,10.1,63.6,233.7,0.3,3.5,20.5,0.0,4.0,524.0,12.1,10.8,,2017,4,5
96,467800A001,이천시 중리동,2017-04-06,12.5,16.5,8.4,84.6,247.0,0.6,5.5,2.5,173.0,12.8,607.0,13.0,11.9,,2017,4,6
97,467800A001,이천시 중리동,2017-04-07,14.0,23.5,6.1,72.5,214.3,0.4,4.2,0.0,283.0,16.3,24.0,14.6,12.5,,2017,4,7
98,467800A001,이천시 중리동,2017-04-08,14.9,23.7,7.8,67.7,243.1,0.7,4.7,0.0,423.0,15.9,0.0,16.0,13.4,,2017,4,8
99,467800A001,이천시 중리동,2017-04-09,12.8,16.2,9.9,71.7,158.1,0.5,5.8,0.5,42.0,7.6,334.0,13.2,13.1,,2017,4,9
100,467800A001,이천시 중리동,2017-04-10,14.5,22.2,8.6,30.2,196.8,0.6,5.5,0.0,433.0,16.3,0.0,15.4,12.8,,2017,4,10
101,467800A001,이천시 중리동,2017-04-11,13.6,20.5,7.6,52.1,258.2,0.9,7.1,3.5,322.0,16.0,262.0,14.3,13.3,,2017,4,11
102,467800A001,이천시 중리동,2017-04-12,12.2,17.4,6.3,18.2,270.3,1.0,6.7,0.0,468.0,19.5,0.0,13.0,12.3,,2017,4,12
103,467800A001,이천시 중리동,2017-04-13,12.2,21.1,3.4,52.0,237.3,0.8,6.3,0.0,468.0,16.7,0.0,13.4,12.1,,2017,4,13
104,467800A001,이천시 중리동,2017-04-14,13.0,19.9,5.6,61.7,219.1,1.0,7.7,0.0,266.0,9.3,0.0,13.7,12.2,,2017,4,14
105,467800A001,이천시 중리동,2017-04-15,16.0,25.8,7.9,64.6,225.9,0.6,7.2,0.0,423.0,17.9,33.0,16.9,13.5,,2017,4,15
106,467800A001,이천시 중리동,2017-04-16,18.1,27.3,9.8,52.5,213.1,0.4,5.1,0.0,391.0,14.8,0.0,18.9,14.6,,2017,4,16
107,467800A001,이천시 중리동,2017-04-17,13.2,15.7,9.5,75.8,77.9,0.2,3.4,6.5,0.0,3.5,293.0,13.1,13.9,,2017,4,17
108,467800A001,이천시 중리동,2017-04-18,11.0,18.4,7.4,87.7,222.8,0.7,5.8,9.0,56.0,7.1,390.0,11.3,12.8,,2017,4,18
109,467800A001,이천시 중리동,2017-04-19,12.5,19.5,6.0,50.4,267.3,0.8,6.9,0.0,462.0,19.8,0.0,13.6,12.5,,2017,4,19
110,467800A001,이천시 중리동,2017-04-20,12.5,17.2,8.6,49.6,232.0,0.5,4.3,0.0,15.0,8.7,0.0,12.8,12.7,,2017,4,20
111,467800A001,이천시 중리동,2017-04-21,12.7,20.7,4.4,57.2,257.9,0.6,4.8,0.0,423.0,16.2,0.0,13.8,12.7,,2017,4,21
112,467800A001,이천시 중리동,2017-04-22,13.9,21.7,5.5,53.0,193.0,0.5,5.1,0.0,407.0,17.4,0.0,15.0,13.3,,2017,4,22
113,467800A001,이천시 중리동,2017-04-23,14.4,23.1,5.7,44.5,226.7,0.7,6.3,0.0,458.0,19.5,0.0,15.5,13.7,,2017,4,23
114,467800A001,이천시 중리동,2017-04-24,14.1,23.7,4.7,44.2,235.1,0.7,6.0,0.0,463.0,18.6,0.0,15.2,13.9,,2017,4,24
115,467800A001,이천시 중리동,2017-04-25,15.8,22.7,9.3,54.6,244.8,0.7,6.6,0.0,278.0,13.7,0.0,16.7,14.4,,2017,4,25
116,467800A001,이천시 중리동,2017-04-26,15.8,21.5,10.9,36.2,312.1,0.8,6.3,0.0,447.0,20.0,0.0,16.7,14.9,,2017,4,26
117,467800A001,이천시 중리동,2017-04-27,13.9,20.6,6.6,37.4,269.5,0.9,9.3,0.0,449.0,19.4,0.0,14.9,14.3,,2017,4,27
118,467800A001,이천시 중리동,2017-04-28,14.2,23.4,4.8,54.8,244.3,0.8,8.0,0.0,472.0,18.9,0.0,15.4,14.4,,2017,4,28
119,467800A001,이천시 중리동,2017-04-29,16.2,25.5,6.7,50.6,230.9,0.7,7.6,0.0,442.0,19.1,0.0,17.2,15.1,,2017,4,29
120,467800A001,이천시 중리동,2017-04-30,19.0,29.2,9.6,50.3,243.0,0.7,6.9,0.0,429.0,17.8,0.0,19.8,16.0,,2017,4,30
