no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,467800A001,이천시 중리동,2017-09-01,20.8,29.0,13.9,67.2,217.7,0.2,3.2,0.0,439.0,19.3,0.0,21.5,22.8,,2017,9,1
245,467800A001,이천시 중리동,2017-09-02,20.8,28.1,15.1,72.7,224.5,0.3,2.9,0.0,424.0,17.2,0.0,21.6,23.3,,2017,9,2
246,467800A001,이천시 중리동,2017-09-03,21.1,29.6,14.9,73.5,209.3,0.3,3.3,0.0,431.0,18.6,0.0,22.0,23.8,,2017,9,3
247,467800A001,이천시 중리동,2017-09-04,21.4,28.9,15.5,71.5,225.8,0.3,2.7,0.0,380.0,15.5,0.0,22.1,23.9,,2017,9,4
248,467800A001,이천시 중리동,2017-09-05,19.5,22.8,16.7,81.2,249.9,0.1,1.6,0.0,0.0,4.7,0.0,19.5,22.9,,2017,9,5
249,467800A001,이천시 중리동,2017-09-06,19.5,22.2,17.8,92.1,207.5,0.1,1.5,1.0,0.0,4.4,0.0,19.6,22.5,,2017,9,6
250,467800A001,이천시 중리동,2017-09-07,21.1,27.6,16.7,84.3,223.8,0.2,2.3,0.0,112.0,11.1,0.0,21.3,22.9,,2017,9,7
251,467800A001,이천시 중리동,2017-09-08,22.4,30.1,18.0,78.8,237.0,0.3,2.6,0.0,262.0,13.7,0.0,22.6,23.9,,2017,9,8
252,467800A001,이천시 중리동,2017-09-09,21.1,28.7,16.1,86.0,229.9,0.3,3.4,0.0,224.0,11.3,0.0,21.5,23.8,,2017,9,9
253,467800A001,이천시 중리동,2017-09-10,20.6,24.5,17.7,92.6,209.2,0.1,1.9,0.0,0.0,5.2,0.0,20.8,23.3,,2017,9,10
254,467800A001,이천시 중리동,2017-09-11,19.8,22.7,17.3,92.2,76.4,0.2,2.5,12.0,0.0,5.5,579.0,20.0,22.7,,2017,9,11
255,467800A001,이천시 중리동,2017-09-12,20.2,27.9,15.0,77.4,272.2,0.4,4.3,0.0,198.0,12.0,297.0,20.4,22.7,,2017,9,12
256,467800A001,이천시 중리동,2017-09-13,19.4,28.6,12.0,63.7,233.4,0.4,3.4,0.0,430.0,17.9,0.0,20.1,22.4,,2017,9,13
257,467800A001,이천시 중리동,2017-09-14,19.1,27.9,12.1,73.6,199.8,0.2,2.3,0.0,407.0,16.9,0.0,19.8,22.6,,2017,9,14
258,467800A001,이천시 중리동,2017-09-15,21.1,27.5,16.1,61.1,150.2,0.3,7.6,0.0,319.0,14.1,0.0,21.6,22.9,,2017,9,15
259,467800A001,이천시 중리동,2017-09-16,19.6,26.6,14.7,64.7,79.5,0.3,4.2,0.0,197.0,12.3,0.0,19.8,22.4,,2017,9,16
260,467800A001,이천시 중리동,2017-09-17,21.7,28.0,17.5,64.2,71.6,0.4,3.4,0.0,353.0,15.0,0.0,22.1,23.1,,2017,9,17
261,467800A001,이천시 중리동,2017-09-18,20.3,27.5,14.0,72.1,254.6,0.5,4.1,0.0,373.0,14.3,0.0,21.1,23.2,,2017,9,18
262,467800A001,이천시 중리동,2017-09-19,19.5,24.4,15.4,88.3,224.5,0.4,3.2,12.2,25.0,3.9,114.0,19.6,22.6,,2017,9,19
263,467800A001,이천시 중리동,2017-09-20,18.8,25.1,13.1,61.2,273.7,0.6,4.0,0.0,455.0,17.3,141.0,19.4,22.0,,2017,9,20
264,467800A001,이천시 중리동,2017-09-21,16.9,26.5,10.3,75.0,222.1,0.2,3.5,0.0,461.0,16.8,0.0,17.7,21.8,,2017,9,21
265,467800A001,이천시 중리동,2017-09-22,18.5,26.3,11.6,74.7,248.5,0.3,2.7,0.0,393.0,13.6,0.0,19.3,21.8,,2017,9,22
266,467800A001,이천시 중리동,2017-09-23,19.1,26.0,14.0,85.2,228.0,0.2,2.2,0.0,151.0,10.0,0.0,19.5,22.0,,2017,9,23
267,467800A001,이천시 중리동,2017-09-24,20.6,26.9,17.1,87.8,232.6,0.2,5.3,0.0,127.0,8.0,0.0,20.8,22.4,,2017,9,24
268,467800A001,이천시 중리동,2017-09-25,21.6,29.3,17.6,80.4,215.8,0.2,6.8,0.0,372.0,13.2,0.0,21.8,23.4,,2017,9,25
269,467800A001,이천시 중리동,2017-09-26,21.6,28.8,15.8,78.2,178.3,0.2,2.6,0.0,421.0,13.1,0.0,22.2,23.5,,2017,9,26
270,467800A001,이천시 중리동,2017-09-27,20.0,25.7,14.9,84.6,261.1,0.1,2.3,2.5,80.0,7.3,0.0,20.2,22.9,,2017,9,27
271,467800A001,이천시 중리동,2017-09-28,19.4,25.5,14.3,59.9,270.0,0.7,7.3,0.0,497.0,15.4,0.0,20.2,22.6,,2017,9,28
272,467800A001,이천시 중리동,2017-09-29,14.5,21.9,7.2,55.9,246.3,0.4,4.1,0.0,466.0,13.7,0.0,15.2,20.9,,2017,9,29
273,467800A001,이천시 중리동,2017-09-30,15.7,24.6,9.0,77.8,211.3,0.2,3.7,0.0,223.0,10.3,0.0,16.2,20.5,,2017,9,30
