no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,467800A001,이천시 중리동,2017-10-01,15.5,18.9,13.3,93.8,245.8,0.2,2.8,9.0,43.0,4.1,271.0,15.9,20.1,,2017,10,1
275,467800A001,이천시 중리동,2017-10-02,19.6,27.5,14.6,83.6,62.0,0.2,3.8,4.0,394.0,14.4,588.0,20.0,21.1,,2017,10,2
276,467800A001,이천시 중리동,2017-10-03,17.7,23.2,12.9,76.5,248.9,0.3,2.9,0.0,131.0,8.3,0.0,18.0,20.7,,2017,10,3
277,467800A001,이천시 중리동,2017-10-04,16.1,23.3,11.3,72.7,117.6,0.2,8.3,0.0,406.0,13.2,0.0,16.5,20.2,,2017,10,4
278,467800A001,이천시 중리동,2017-10-05,16.0,22.0,10.4,76.1,192.9,0.2,2.5,0.0,229.0,9.6,0.0,16.6,19.8,,2017,10,5
279,467800A001,이천시 중리동,2017-10-06,15.8,19.1,11.8,86.6,62.2,0.1,1.8,1.5,33.0,4.4,0.0,16.1,19.3,,2017,10,6
280,467800A001,이천시 중리동,2017-10-07,19.6,26.2,15.5,83.7,225.0,0.2,2.5,0.0,356.0,12.7,0.0,20.2,20.8,,2017,10,7
281,467800A001,이천시 중리동,2017-10-08,21.2,27.6,17.1,78.9,223.8,0.3,3.6,0.0,387.0,12.2,0.0,21.7,21.9,,2017,10,8
282,467800A001,이천시 중리동,2017-10-09,21.2,27.8,16.8,77.0,243.5,0.4,6.6,0.0,443.0,12.8,0.0,21.7,22.3,,2017,10,9
283,467800A001,이천시 중리동,2017-10-10,20.0,23.7,16.3,85.8,216.5,0.2,2.1,0.0,49.0,5.7,0.0,20.2,21.9,,2017,10,10
284,467800A001,이천시 중리동,2017-10-11,16.6,21.5,12.6,86.1,263.3,0.7,5.6,5.5,17.0,4.2,347.0,16.9,20.8,,2017,10,11
285,467800A001,이천시 중리동,2017-10-12,11.7,13.9,7.5,85.6,249.8,0.3,4.3,0.0,0.0,4.0,0.0,12.0,18.3,,2017,10,12
286,467800A001,이천시 중리동,2017-10-13,10.9,18.3,5.6,76.2,243.0,0.3,2.9,0.5,302.0,11.1,152.0,11.4,17.2,,2017,10,13
287,467800A001,이천시 중리동,2017-10-14,12.3,20.2,4.4,61.1,107.0,0.3,3.1,0.0,451.0,14.1,0.0,12.8,17.2,,2017,10,14
288,467800A001,이천시 중리동,2017-10-15,13.3,21.8,6.7,65.5,125.0,0.2,2.9,0.0,398.0,12.9,0.0,13.6,17.6,,2017,10,15
289,467800A001,이천시 중리동,2017-10-16,15.1,21.7,11.4,67.9,253.5,0.2,9.1,0.0,215.0,8.7,0.0,15.2,18.1,,2017,10,16
290,467800A001,이천시 중리동,2017-10-17,14.0,23.0,7.2,71.0,204.7,0.2,2.6,0.0,480.0,14.0,0.0,14.6,18.2,,2017,10,17
291,467800A001,이천시 중리동,2017-10-18,14.1,18.2,11.9,78.6,205.0,0.1,3.5,0.0,1.0,3.8,0.0,14.3,17.9,,2017,10,18
292,467800A001,이천시 중리동,2017-10-19,15.2,21.9,10.7,70.9,138.6,0.2,2.8,0.0,459.0,12.5,0.0,15.7,18.3,,2017,10,19
293,467800A001,이천시 중리동,2017-10-20,14.0,23.6,7.9,74.1,211.4,0.2,2.9,0.0,488.0,13.6,2.0,14.7,18.2,,2017,10,20
294,467800A001,이천시 중리동,2017-10-21,14.0,24.6,7.0,70.1,121.3,0.2,3.2,0.0,486.0,13.6,0.0,14.5,18.0,,2017,10,21
295,467800A001,이천시 중리동,2017-10-22,13.7,22.1,5.9,64.7,56.5,0.7,5.6,0.0,335.0,10.7,0.0,14.3,17.6,,2017,10,22
296,467800A001,이천시 중리동,2017-10-23,12.0,18.7,6.4,60.7,60.1,0.3,4.2,0.0,482.0,13.1,0.0,12.5,17.3,,2017,10,23
297,467800A001,이천시 중리동,2017-10-24,10.9,19.0,5.8,71.6,194.8,0.2,60.0,60.0,165.0,5.1,0.0,11.4,16.6,,2017,10,24
298,467800A001,이천시 중리동,2017-10-25,11.1,20.8,3.9,73.9,254.9,0.2,2.7,0.0,479.0,12.3,3.0,11.7,16.3,,2017,10,25
299,467800A001,이천시 중리동,2017-10-26,12.1,19.5,6.3,70.0,213.9,0.2,2.5,0.0,218.0,8.6,0.0,12.7,16.5,,2017,10,26
300,467800A001,이천시 중리동,2017-10-27,14.3,23.7,9.4,60.7,237.2,0.3,2.8,0.0,418.0,12.1,0.0,14.8,17.2,,2017,10,27
301,467800A001,이천시 중리동,2017-10-28,13.8,23.9,6.1,69.8,188.1,0.2,2.6,0.0,491.0,12.5,0.0,14.3,17.0,,2017,10,28
302,467800A001,이천시 중리동,2017-10-29,10.9,18.3,5.6,64.0,44.4,0.6,6.8,0.0,418.0,10.0,4.0,11.4,16.5,,2017,10,29
303,467800A001,이천시 중리동,2017-10-30,7.1,14.5,0.3,36.8,251.2,0.5,9.5,0.0,480.0,12.7,0.0,7.8,14.8,,2017,10,30
304,467800A001,이천시 중리동,2017-10-31,6.6,16.6,-1.9,67.4,235.7,0.3,4.0,0.0,456.0,12.1,0.0,7.5,14.0,,2017,10,31
