no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,467800A001,이천시 중리동,2017-03-01,4.2,10.5,0.3,65.2,132.1,0.2,4.8,4.5,42.0,6.6,216.0,4.6,5.1,,2017,3,1
61,467800A001,이천시 중리동,2017-03-02,2.5,7.5,-1.6,74.7,265.9,0.8,5.4,1.0,235.0,9.7,500.0,3.0,5.1,,2017,3,2
62,467800A001,이천시 중리동,2017-03-03,2.1,10.9,-5.2,61.8,218.1,0.4,4.1,0.0,520.0,14.4,18.0,2.9,4.7,,2017,3,3
63,467800A001,이천시 중리동,2017-03-04,4.2,13.1,-3.6,59.8,190.0,0.4,3.0,0.0,508.0,14.9,319.0,4.9,5.3,,2017,3,4
64,467800A001,이천시 중리동,2017-03-05,4.6,12.5,-1.9,67.9,232.0,0.5,4.8,1.0,373.0,11.6,292.0,5.3,5.7,,2017,3,5
65,467800A001,이천시 중리동,2017-03-06,1.6,5.3,-2.0,46.3,10.5,0.9,6.7,0.0,523.0,16.2,111.0,2.5,5.7,,2017,3,6
66,467800A001,이천시 중리동,2017-03-07,-0.4,4.3,-3.1,39.1,273.6,1.0,7.1,0.0,536.0,16.1,0.0,0.7,4.7,,2017,3,7
67,467800A001,이천시 중리동,2017-03-08,0.4,6.1,-6.5,49.8,268.1,1.0,8.5,0.0,456.0,13.6,0.0,1.3,4.2,,2017,3,8
68,467800A001,이천시 중리동,2017-03-09,3.2,10.9,-4.7,51.2,255.5,1.0,9.7,0.0,500.0,14.6,0.0,4.0,4.7,,2017,3,9
69,467800A001,이천시 중리동,2017-03-10,4.8,12.9,-2.3,42.5,278.3,0.7,5.7,0.0,548.0,16.3,0.0,5.4,5.4,,2017,3,10
70,467800A001,이천시 중리동,2017-03-11,5.7,16.2,-3.7,40.2,225.7,0.5,5.0,0.0,542.0,15.7,0.0,6.5,6.0,,2017,3,11
71,467800A001,이천시 중리동,2017-03-12,7.5,15.1,0.2,51.1,246.5,0.5,1.2,0.0,266.0,0.0,0.0,8.1,6.6,,2017,3,12
72,467800A001,이천시 중리동,2017-03-13,7.8,14.1,1.5,51.7,199.1,0.8,4.2,0.0,512.0,15.5,0.0,8.6,7.4,,2017,3,13
73,467800A001,이천시 중리동,2017-03-14,5.7,12.6,-1.7,50.8,47.0,0.6,5.6,0.0,488.0,15.0,22.0,6.5,7.1,,2017,3,14
74,467800A001,이천시 중리동,2017-03-15,8.5,13.2,-3.0,33.4,216.6,0.7,5.0,0.0,521.0,16.0,159.0,9.5,7.9,,2017,3,15
75,467800A001,이천시 중리동,2017-03-16,5.3,13.7,-2.7,45.4,244.4,0.6,5.0,0.0,509.0,15.6,0.0,6.3,7.2,,2017,3,16
76,467800A001,이천시 중리동,2017-03-17,6.8,16.0,-2.5,44.3,226.1,0.5,5.1,0.0,517.0,15.7,0.0,7.6,7.4,,2017,3,17
77,467800A001,이천시 중리동,2017-03-18,8.7,17.2,3.1,33.7,216.7,0.6,7.0,0.0,425.0,14.5,0.0,9.2,8.2,,2017,3,18
78,467800A001,이천시 중리동,2017-03-19,8.6,18.7,-1.0,38.4,200.0,0.3,3.3,0.0,518.0,16.3,0.0,9.2,8.4,,2017,3,19
79,467800A001,이천시 중리동,2017-03-20,8.6,15.2,1.4,45.6,243.8,0.3,4.0,0.0,9.0,6.4,0.0,8.9,8.2,,2017,3,20
80,467800A001,이천시 중리동,2017-03-21,7.8,13.7,2.4,56.3,316.7,0.7,5.3,0.0,311.0,12.9,0.0,8.6,8.3,,2017,3,21
81,467800A001,이천시 중리동,2017-03-22,7.0,15.5,-1.4,44.8,257.1,0.6,5.5,0.0,478.0,16.3,0.0,8.0,8.2,,2017,3,22
82,467800A001,이천시 중리동,2017-03-23,8.4,15.5,2.4,41.1,265.0,0.6,5.3,0.0,376.0,12.7,7.0,8.9,8.7,,2017,3,23
83,467800A001,이천시 중리동,2017-03-24,7.3,15.2,0.2,53.0,217.3,0.4,3.1,0.0,351.0,12.9,0.0,7.9,8.5,,2017,3,24
84,467800A001,이천시 중리동,2017-03-25,6.4,9.8,2.6,70.1,172.0,0.4,3.9,0.0,54.0,6.9,134.0,6.9,8.5,,2017,3,25
85,467800A001,이천시 중리동,2017-03-26,5.9,11.6,0.2,67.0,221.5,0.6,4.7,0.0,318.0,11.2,496.0,7.0,8.1,,2017,3,26
86,467800A001,이천시 중리동,2017-03-27,5.4,10.0,0.6,76.6,171.9,0.6,5.5,1.0,45.0,8.2,318.0,5.8,8.2,,2017,3,27
87,467800A001,이천시 중리동,2017-03-28,5.6,12.6,-0.4,69.5,188.3,0.4,4.4,0.0,186.0,10.4,598.0,6.3,7.8,,2017,3,28
88,467800A001,이천시 중리동,2017-03-29,8.8,15.7,0.7,51.8,232.5,0.6,4.0,0.0,423.0,15.2,125.0,9.6,8.7,,2017,3,29
89,467800A001,이천시 중리동,2017-03-30,10.0,19.5,0.3,51.5,226.3,0.5,5.1,0.0,410.0,15.4,0.0,10.8,9.3,,2017,3,30
90,467800A001,이천시 중리동,2017-03-31,8.0,12.0,5.7,77.9,204.6,0.3,4.2,6.5,0.0,3.5,601.0,8.2,9.3,,2017,3,31
