no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,467800A001,이천시 중리동,2017-06-01,22.4,27.4,16.1,64.9,265.5,0.9,6.2,0.0,97.0,15.1,0.0,23.0,22.2,,2017,6,1
153,467800A001,이천시 중리동,2017-06-02,20.3,27.4,12.2,47.2,250.9,0.6,5.3,0.0,405.0,20.2,0.0,21.4,21.5,,2017,6,2
154,467800A001,이천시 중리동,2017-06-03,20.4,26.9,15.2,47.2,262.3,0.8,5.6,0.0,391.0,20.0,0.0,21.5,21.8,,2017,6,3
155,467800A001,이천시 중리동,2017-06-04,20.6,28.3,11.0,48.4,270.2,0.7,4.7,0.0,395.0,18.7,0.0,21.6,21.7,,2017,6,4
156,467800A001,이천시 중리동,2017-06-05,21.9,29.4,13.4,41.9,197.8,0.4,4.4,0.0,402.0,20.8,0.0,23.0,22.1,,2017,6,5
157,467800A001,이천시 중리동,2017-06-06,18.1,22.4,13.9,64.9,200.3,0.3,34.1,9.4,0.0,4.3,298.0,18.4,21.5,,2017,6,6
158,467800A001,이천시 중리동,2017-06-07,16.8,19.1,14.4,97.5,263.2,0.5,4.6,8.0,0.0,3.0,1429.0,17.0,20.0,,2017,6,7
159,467800A001,이천시 중리동,2017-06-08,19.9,27.0,14.6,70.9,266.6,0.7,6.8,0.0,194.0,17.6,425.0,20.5,20.5,,2017,6,8
160,467800A001,이천시 중리동,2017-06-09,20.6,28.4,13.5,72.8,231.6,0.8,8.7,0.0,216.0,16.1,412.0,21.3,21.1,,2017,6,9
161,467800A001,이천시 중리동,2017-06-10,21.0,27.5,15.3,56.6,240.8,0.5,4.5,1.5,190.0,17.3,132.0,21.3,21.7,,2017,6,10
162,467800A001,이천시 중리동,2017-06-11,21.2,29.8,11.0,48.3,189.7,0.4,3.9,0.0,404.0,20.9,0.0,22.1,21.1,,2017,6,11
163,467800A001,이천시 중리동,2017-06-12,21.3,27.6,14.2,47.2,216.8,0.4,4.0,0.0,397.0,17.1,0.0,22.2,21.6,,2017,6,12
164,467800A001,이천시 중리동,2017-06-13,19.7,26.8,15.1,70.4,228.5,0.4,5.3,0.5,167.0,14.6,53.0,20.5,21.7,,2017,6,13
165,467800A001,이천시 중리동,2017-06-14,21.0,28.4,14.9,67.7,256.0,0.7,5.3,0.0,178.0,15.8,262.0,21.7,21.8,,2017,6,14
166,467800A001,이천시 중리동,2017-06-15,22.9,31.7,15.2,61.0,250.6,0.6,5.6,0.0,378.0,18.9,246.0,23.7,22.5,,2017,6,15
167,467800A001,이천시 중리동,2017-06-16,24.6,32.9,16.6,59.7,246.5,0.6,4.7,0.0,384.0,18.4,201.0,25.4,23.3,,2017,6,16
168,467800A001,이천시 중리동,2017-06-17,23.9,31.5,16.1,49.1,237.9,0.6,5.0,0.0,387.0,18.2,0.0,24.8,23.7,,2017,6,17
169,467800A001,이천시 중리동,2017-06-18,24.4,34.2,15.4,49.3,233.5,0.6,4.6,0.0,397.0,19.2,0.0,25.4,23.9,,2017,6,18
170,467800A001,이천시 중리동,2017-06-19,24.6,33.4,15.9,52.0,242.6,0.5,4.3,0.0,328.0,17.3,0.0,25.4,24.2,,2017,6,19
171,467800A001,이천시 중리동,2017-06-20,25.4,33.0,17.6,48.7,224.2,0.5,4.4,0.0,352.0,16.7,0.0,26.3,24.5,,2017,6,20
172,467800A001,이천시 중리동,2017-06-21,25.0,31.5,19.4,52.6,260.8,0.8,6.5,0.0,319.0,16.0,0.0,26.0,25.0,,2017,6,21
173,467800A001,이천시 중리동,2017-06-22,25.0,31.7,18.4,60.6,238.7,0.6,8.5,0.0,276.0,16.3,53.0,25.8,24.9,,2017,6,22
174,467800A001,이천시 중리동,2017-06-23,26.3,35.3,18.2,52.2,234.4,0.6,5.3,0.5,381.0,19.5,0.0,27.4,25.4,,2017,6,23
175,467800A001,이천시 중리동,2017-06-24,22.7,28.8,19.8,72.9,247.4,0.2,2.1,1.0,17.0,6.7,312.0,23.0,24.8,,2017,6,24
176,467800A001,이천시 중리동,2017-06-25,22.2,29.7,19.0,83.8,161.4,0.2,3.8,5.0,131.0,11.1,739.0,22.8,24.2,,2017,6,25
177,467800A001,이천시 중리동,2017-06-26,23.2,30.3,19.0,79.0,204.6,0.4,7.0,22.0,123.0,11.9,666.0,23.8,24.2,,2017,6,26
178,467800A001,이천시 중리동,2017-06-27,24.0,30.3,18.5,77.4,230.1,0.4,3.8,6.0,265.0,15.8,477.0,24.9,24.1,,2017,6,27
179,467800A001,이천시 중리동,2017-06-28,25.8,31.9,21.4,70.5,236.6,0.6,4.2,0.5,299.0,18.2,18.0,26.7,25.2,,2017,6,28
180,467800A001,이천시 중리동,2017-06-29,25.5,31.6,19.7,68.9,236.7,0.5,3.4,0.0,237.0,15.8,0.0,26.2,25.4,,2017,6,29
181,467800A001,이천시 중리동,2017-06-30,26.3,32.1,22.1,66.5,255.8,0.7,4.2,0.0,283.0,15.3,0.0,27.0,25.7,,2017,6,30
