no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,750852A006,영주시 평은면,2020-05-01,20.6,30.3,10.8,63.7,198.4,1.7,7.9,0.0,714.0,24.1,200,19.2,14.3,,2020,5,1
122,750852A006,영주시 평은면,2020-05-02,20.2,26.6,13.3,70.2,189.0,1.1,6.1,0.0,271.0,15.9,89,18.2,14.9,,2020,5,2
123,750852A006,영주시 평은면,2020-05-03,17.4,20.1,13.9,87.5,181.0,0.5,5.4,1.5,0.0,6.7,708,16.2,14.8,,2020,5,3
124,750852A006,영주시 평은면,2020-05-04,20.1,28.1,14.3,74.6,216.7,1.3,6.7,0.0,621.0,20.5,417,19.8,15.7,,2020,5,4
125,750852A006,영주시 평은면,2020-05-05,15.4,21.2,11.5,78.1,209.2,0.8,5.4,2.0,117.0,9.6,571,15.0,15.4,,2020,5,5
126,750852A006,영주시 평은면,2020-05-06,16.0,26.8,9.8,69.7,89.0,1.2,8.6,0.5,639.0,24.8,508,16.4,15.5,,2020,5,6
127,750852A006,영주시 평은면,2020-05-07,13.6,23.5,3.9,57.4,66.9,1.3,8.3,0.0,603.0,24.7,415,13.6,15.2,,2020,5,7
128,750852A006,영주시 평은면,2020-05-08,15.7,24.3,4.5,56.1,196.5,1.2,5.8,1.5,598.0,23.6,158,15.4,14.8,,2020,5,8
129,750852A006,영주시 평은면,2020-05-09,14.9,15.7,13.2,98.3,31.9,1.1,6.1,35.0,0.0,3.3,1430,14.6,14.9,,2020,5,9
130,750852A006,영주시 평은면,2020-05-10,15.6,20.5,10.4,84.5,214.9,1.6,10.1,0.0,201.0,11.7,340,14.8,14.9,,2020,5,10
131,750852A006,영주시 평은면,2020-05-11,17.1,24.5,8.7,64.3,211.7,1.9,11.5,0.0,725.0,25.5,425,16.1,15.1,,2020,5,11
132,750852A006,영주시 평은면,2020-05-12,16.2,22.2,9.2,57.0,207.3,2.7,10.5,0.0,658.0,23.2,0,15.3,15.4,,2020,5,12
133,750852A006,영주시 평은면,2020-05-13,14.9,23.4,5.7,56.8,221.3,1.7,8.7,0.0,767.0,27.1,251,14.9,15.2,,2020,5,13
134,750852A006,영주시 평은면,2020-05-14,15.8,25.2,5.0,58.6,213.6,0.9,4.4,0.0,555.0,20.0,154,15.9,15.4,,2020,5,14
135,750852A006,영주시 평은면,2020-05-15,13.9,15.6,12.9,91.6,23.9,0.9,8.4,26.5,0.0,4.4,1002,13.3,15.5,,2020,5,15
136,750852A006,영주시 평은면,2020-05-16,17.1,23.5,12.9,88.0,198.0,0.7,4.9,0.0,449.0,20.0,734,17.9,16.3,,2020,5,16
137,750852A006,영주시 평은면,2020-05-17,19.7,26.9,14.8,83.1,217.4,0.9,5.1,0.0,592.0,22.7,631,21.0,18.0,,2020,5,17
138,750852A006,영주시 평은면,2020-05-18,18.0,22.8,15.3,85.2,48.9,1.5,8.8,26.5,194.0,14.5,572,18.9,18.3,,2020,5,18
139,750852A006,영주시 평은면,2020-05-19,13.1,16.9,7.4,85.5,208.3,1.4,8.4,7.5,190.0,10.7,591,12.9,17.0,,2020,5,19
140,750852A006,영주시 평은면,2020-05-20,11.1,16.5,4.9,80.0,291.4,0.8,5.6,0.0,378.0,15.9,105,11.2,15.7,,2020,5,20
141,750852A006,영주시 평은면,2020-05-21,13.4,21.6,4.7,75.1,146.4,1.1,7.0,0.0,738.0,25.1,226,14.7,15.9,,2020,5,21
142,750852A006,영주시 평은면,2020-05-22,15.9,22.5,11.1,73.9,136.8,1.0,7.1,0.0,384.0,18.7,2,17.2,17.0,,2020,5,22
143,750852A006,영주시 평은면,2020-05-23,16.5,24.9,9.2,73.1,219.8,1.0,6.7,0.0,680.0,25.7,298,17.7,17.9,,2020,5,23
144,750852A006,영주시 평은면,2020-05-24,17.4,24.1,12.3,81.8,205.7,1.4,7.6,1.0,427.0,18.0,535,17.7,18.0,,2020,5,24
145,750852A006,영주시 평은면,2020-05-25,16.7,22.9,9.2,80.0,200.3,0.9,4.7,0.0,443.0,18.3,538,16.8,17.7,,2020,5,25
146,750852A006,영주시 평은면,2020-05-26,18.2,26.1,11.6,75.5,222.1,0.8,10.4,0.0,504.0,21.3,342,19.1,18.1,,2020,5,26
147,750852A006,영주시 평은면,2020-05-27,17.6,24.6,10.2,63.6,206.4,1.2,5.6,0.0,758.0,26.3,68,18.5,18.9,,2020,5,27
148,750852A006,영주시 평은면,2020-05-28,17.0,25.5,8.9,66.3,233.2,0.9,9.1,0.0,620.0,24.5,420,18.2,18.8,,2020,5,28
149,750852A006,영주시 평은면,2020-05-29,17.0,27.0,8.0,72.2,273.5,0.9,6.3,0.0,677.0,26.0,534,18.0,19.0,,2020,5,29
150,750852A006,영주시 평은면,2020-05-30,19.0,28.2,8.8,63.4,193.0,1.0,6.8,0.0,781.0,27.1,180,19.5,19.4,,2020,5,30
151,750852A006,영주시 평은면,2020-05-31,19.8,28.3,10.0,66.7,188.3,0.9,5.3,0.0,568.0,23.6,300,20.2,19.6,,2020,5,31
