no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,750852A006,영주시 평은면,2020-04-01,10.9,18.9,3.4,59.3,218.0,1.2,6.7,0.0,362.0,14.7,0,10.8,10.5,,2020,4,1
92,750852A006,영주시 평은면,2020-04-02,7.8,17.7,-1.7,56.0,202.2,1.2,6.8,0.0,665.0,21.2,57,7.7,10.1,,2020,4,2
93,750852A006,영주시 평은면,2020-04-03,8.9,18.8,-0.9,40.4,263.4,1.2,8.2,0.0,684.0,23.1,0,8.6,10.2,,2020,4,3
94,750852A006,영주시 평은면,2020-04-04,7.6,15.4,-0.6,51.0,226.9,1.6,7.7,0.0,540.0,17.5,0,6.6,9.9,,2020,4,4
95,750852A006,영주시 평은면,2020-04-05,5.3,15.7,-4.8,49.8,207.1,1.0,6.7,0.0,690.0,23.5,30,5.6,9.6,,2020,4,5
96,750852A006,영주시 평은면,2020-04-06,6.9,18.1,-4.6,49.9,206.7,1.0,6.8,0.0,654.0,22.8,21,7.1,9.6,,2020,4,6
97,750852A006,영주시 평은면,2020-04-07,10.9,19.2,2.0,45.0,235.7,1.5,7.4,0.0,618.0,19.0,0,10.3,10.2,,2020,4,7
98,750852A006,영주시 평은면,2020-04-08,8.7,15.9,0.2,45.8,224.1,1.8,9.9,0.0,696.0,23.9,0,8.9,10.4,,2020,4,8
99,750852A006,영주시 평은면,2020-04-09,6.9,16.2,-2.9,58.6,264.1,1.1,7.4,0.0,686.0,22.7,125,7.5,10.3,,2020,4,9
100,750852A006,영주시 평은면,2020-04-10,9.0,15.7,3.4,56.1,152.2,1.2,7.7,0.0,443.0,18.6,0,9.6,10.7,,2020,4,10
101,750852A006,영주시 평은면,2020-04-11,8.4,14.5,0.6,59.2,194.2,1.0,5.4,0.0,487.0,15.5,73,8.0,10.5,,2020,4,11
102,750852A006,영주시 평은면,2020-04-12,6.1,13.9,-0.9,75.5,18.5,1.9,11.3,0.0,369.0,15.9,369,6.0,10.1,,2020,4,12
103,750852A006,영주시 평은면,2020-04-13,7.3,16.1,-0.2,57.8,321.0,1.2,9.7,0.0,484.0,19.3,0,7.0,10.2,,2020,4,13
104,750852A006,영주시 평은면,2020-04-14,9.3,22.1,-3.6,45.1,243.8,1.2,7.8,0.0,709.0,24.4,0,8.9,10.3,,2020,4,14
105,750852A006,영주시 평은면,2020-04-15,11.4,21.5,0.0,48.0,148.8,1.1,7.1,0.0,649.0,18.9,13,10.7,10.6,,2020,4,15
106,750852A006,영주시 평은면,2020-04-16,11.0,19.4,2.4,66.3,109.6,1.4,8.6,0.0,686.0,22.5,155,11.5,11.4,,2020,4,16
107,750852A006,영주시 평은면,2020-04-17,8.9,13.0,5.4,91.9,5.1,0.9,5.0,10.0,11.0,5.5,717,7.9,11.0,,2020,4,17
108,750852A006,영주시 평은면,2020-04-18,10.9,16.9,5.1,81.1,256.6,1.1,7.2,0.5,394.0,15.7,706,10.4,11.3,,2020,4,18
109,750852A006,영주시 평은면,2020-04-19,8.9,14.3,4.2,87.4,33.7,0.9,7.7,15.0,32.0,8.6,983,8.3,10.8,,2020,4,19
110,750852A006,영주시 평은면,2020-04-20,10.6,15.8,6.0,78.7,210.3,2.0,10.1,0.0,167.0,12.5,509,10.0,11.0,,2020,4,20
111,750852A006,영주시 평은면,2020-04-21,7.9,14.0,3.1,49.8,223.2,3.3,13.1,0.0,592.0,22.3,0,8.0,10.7,,2020,4,21
112,750852A006,영주시 평은면,2020-04-22,6.3,10.4,3.1,43.9,224.3,3.3,10.5,0.0,495.0,18.7,0,6.6,9.8,,2020,4,22
113,750852A006,영주시 평은면,2020-04-23,7.9,14.4,2.5,42.2,237.8,2.9,10.1,0.0,598.0,22.6,0,8.3,9.9,,2020,4,23
114,750852A006,영주시 평은면,2020-04-24,9.0,16.5,-0.2,45.0,202.8,3.0,13.0,0.0,681.0,23.1,0,8.8,10.0,,2020,4,24
115,750852A006,영주시 평은면,2020-04-25,13.0,22.6,0.7,44.6,204.6,2.8,12.1,0.0,698.0,22.9,0,12.7,10.5,,2020,4,25
116,750852A006,영주시 평은면,2020-04-26,11.1,17.8,3.0,59.9,199.5,1.5,8.6,0.0,637.0,23.2,298,11.0,11.5,,2020,4,26
117,750852A006,영주시 평은면,2020-04-27,9.6,17.8,0.6,63.7,225.4,1.2,8.5,0.0,504.0,20.1,454,8.9,11.4,,2020,4,27
118,750852A006,영주시 평은면,2020-04-28,11.6,20.7,0.6,55.6,215.2,1.4,15.5,0.0,730.0,24.9,365,11.1,11.7,,2020,4,28
119,750852A006,영주시 평은면,2020-04-29,14.1,24.2,4.0,52.4,178.0,1.2,9.8,0.0,716.0,24.7,0,13.0,12.5,,2020,4,29
120,750852A006,영주시 평은면,2020-04-30,15.1,26.0,3.3,56.1,201.5,1.3,6.6,0.0,694.0,24.9,153,13.8,13.1,,2020,4,30
