no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,750852A006,영주시 평은면,2020-10-01,17.0,24.1,9.7,80.6,162.1,0.9,6.8,0.0,586.0,17.4,425,15.9,17.5,,2020,10,1
275,750852A006,영주시 평은면,2020-10-02,18.3,24.4,15.4,83.4,196.3,0.7,6.0,0.0,430.0,14.4,0,17.6,18.2,,2020,10,2
276,750852A006,영주시 평은면,2020-10-03,16.7,21.4,14.7,94.2,197.2,0.2,3.1,1.0,71.0,7.5,454,16.6,18.2,,2020,10,3
277,750852A006,영주시 평은면,2020-10-04,17.0,21.3,12.2,81.1,200.3,1.1,6.8,0.0,76.0,7.4,486,15.9,18.1,,2020,10,4
278,750852A006,영주시 평은면,2020-10-05,11.4,18.7,3.4,67.8,241.8,1.2,8.3,0.0,614.0,18.3,24,10.3,16.7,,2020,10,5
279,750852A006,영주시 평은면,2020-10-06,10.7,20.2,2.5,78.2,198.2,0.6,4.6,0.0,611.0,18.1,116,9.6,15.6,,2020,10,6
280,750852A006,영주시 평은면,2020-10-07,13.1,20.8,6.7,82.7,16.2,1.1,7.9,0.0,414.0,14.4,30,12.3,15.4,,2020,10,7
281,750852A006,영주시 평은면,2020-10-08,12.2,20.4,5.9,77.4,31.3,1.2,7.9,0.0,596.0,17.6,142,10.6,15.4,,2020,10,8
282,750852A006,영주시 평은면,2020-10-09,14.5,20.9,6.7,70.8,32.1,1.6,8.5,0.0,554.0,15.6,75,12.4,15.2,,2020,10,9
283,750852A006,영주시 평은면,2020-10-10,12.5,21.1,5.0,80.2,33.5,0.8,14.7,0.0,547.0,15.8,189,10.9,15.0,,2020,10,10
284,750852A006,영주시 평은면,2020-10-11,12.7,20.2,5.3,86.3,164.7,0.5,4.4,0.0,326.0,10.6,171,11.7,14.9,,2020,10,11
285,750852A006,영주시 평은면,2020-10-12,13.8,21.8,9.0,85.8,204.3,0.6,4.2,0.0,304.0,10.9,168,12.7,15.4,,2020,10,12
286,750852A006,영주시 평은면,2020-10-13,10.7,19.0,4.5,82.1,205.0,0.6,5.3,0.0,506.0,13.7,508,9.5,14.8,,2020,10,13
287,750852A006,영주시 평은면,2020-10-14,9.2,18.0,4.0,85.7,211.6,0.6,4.9,0.0,194.0,7.8,695,8.2,14.0,,2020,10,14
288,750852A006,영주시 평은면,2020-10-15,9.1,19.5,1.3,78.0,188.4,0.5,5.2,0.0,551.0,14.9,693,7.8,13.3,,2020,10,15
289,750852A006,영주시 평은면,2020-10-16,9.4,16.5,2.7,86.1,218.4,0.4,3.3,0.0,150.0,8.9,561,8.4,13.1,,2020,10,16
290,750852A006,영주시 평은면,2020-10-17,9.5,19.6,2.9,81.0,190.6,0.6,5.3,0.0,564.0,15.0,529,7.8,13.1,,2020,10,17
291,750852A006,영주시 평은면,2020-10-18,8.5,19.7,-0.3,78.8,179.9,0.6,4.7,0.0,566.0,15.8,471,6.5,12.4,,2020,10,18
292,750852A006,영주시 평은면,2020-10-19,9.7,20.9,1.3,78.8,199.0,0.5,4.6,0.0,560.0,14.8,694,7.5,12.3,,2020,10,19
293,750852A006,영주시 평은면,2020-10-20,10.5,21.7,1.8,80.1,213.2,0.7,5.1,0.0,556.0,14.8,629,8.2,12.4,,2020,10,20
294,750852A006,영주시 평은면,2020-10-21,10.2,16.7,4.0,90.5,99.2,0.4,5.4,0.0,36.0,6.3,930,9.1,12.5,,2020,10,21
295,750852A006,영주시 평은면,2020-10-22,10.2,16.6,4.2,95.1,235.2,0.7,3.7,0.0,120.0,7.5,740,10.0,13.1,,2020,10,22
296,750852A006,영주시 평은면,2020-10-23,7.2,15.1,0.4,65.5,217.9,1.5,7.3,0.0,569.0,15.2,123,5.1,12.1,,2020,10,23
297,750852A006,영주시 평은면,2020-10-24,6.4,14.6,-2.0,58.8,244.0,1.5,7.5,0.0,568.0,15.0,49,3.8,10.9,,2020,10,24
298,750852A006,영주시 평은면,2020-10-25,8.5,19.6,-0.8,70.1,266.5,0.9,7.3,0.0,511.0,14.4,50,6.2,10.8,,2020,10,25
299,750852A006,영주시 평은면,2020-10-26,8.3,19.7,-0.6,77.3,194.9,0.6,16.4,0.0,533.0,14.3,80,6.3,10.9,,2020,10,26
300,750852A006,영주시 평은면,2020-10-27,9.0,19.8,0.7,81.7,211.2,0.6,20.3,0.0,545.0,13.0,399,7.3,11.0,,2020,10,27
301,750852A006,영주시 평은면,2020-10-28,11.4,20.6,3.2,72.5,235.2,0.8,7.2,0.0,503.0,12.0,0,9.6,11.8,,2020,10,28
302,750852A006,영주시 평은면,2020-10-29,6.8,17.1,-1.7,72.1,196.4,0.7,4.0,0.0,527.0,13.3,63,5.0,10.9,,2020,10,29
303,750852A006,영주시 평은면,2020-10-30,8.1,18.9,0.2,76.8,59.5,0.7,5.3,0.0,454.0,12.2,267,6.2,10.7,,2020,10,30
304,750852A006,영주시 평은면,2020-10-31,7.5,16.3,-0.6,82.8,197.8,0.6,4.9,0.0,469.0,12.1,289,6.3,10.5,,2020,10,31
