no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,750852A006,영주시 평은면,2020-02-01,0.0,6.7,-5.2,79.1,246.6,0.8,7.0,0.0,411.0,10.0,63,-2.1,3.4,,2020,2,1
33,750852A006,영주시 평은면,2020-02-02,-0.2,7.0,-5.5,78.0,198.2,0.7,5.1,0.0,503.0,10.2,59,-2.0,3.2,,2020,2,2
34,750852A006,영주시 평은면,2020-02-03,-0.8,5.2,-6.6,62.9,248.5,1.3,8.5,0.0,480.0,11.9,0,-2.8,3.0,,2020,2,3
35,750852A006,영주시 평은면,2020-02-04,-2.3,5.6,-10.2,62.7,197.4,1.1,7.3,0.0,528.0,12.9,0,-3.9,2.4,,2020,2,4
36,750852A006,영주시 평은면,2020-02-05,-4.2,1.9,-10.8,43.8,244.6,1.9,8.7,0.0,541.0,13.6,0,-5.3,2.2,,2020,2,5
37,750852A006,영주시 평은면,2020-02-06,-6.7,2.7,-14.6,64.0,186.9,0.7,5.1,0.0,522.0,12.4,0,-8.3,1.7,,2020,2,6
38,750852A006,영주시 평은면,2020-02-07,-3.9,5.2,-11.0,65.4,208.8,1.1,8.0,0.0,526.0,12.2,0,-5.4,1.5,,2020,2,7
39,750852A006,영주시 평은면,2020-02-08,-1.6,5.0,-7.2,63.8,251.4,1.3,7.7,0.0,535.0,13.0,0,-3.5,1.5,,2020,2,8
40,750852A006,영주시 평은면,2020-02-09,-2.7,5.9,-10.5,62.5,203.4,1.0,6.4,0.0,537.0,13.6,0,-4.4,1.6,,2020,2,9
41,750852A006,영주시 평은면,2020-02-10,2.6,9.9,-4.8,56.5,222.5,1.3,8.0,0.0,535.0,13.2,0,1.1,2.1,,2020,2,10
42,750852A006,영주시 평은면,2020-02-11,1.4,12.5,-7.9,63.5,217.5,0.7,4.3,0.0,512.0,13.0,9,-0.1,2.4,,2020,2,11
43,750852A006,영주시 평은면,2020-02-12,3.9,7.2,-0.7,91.6,6.6,0.3,3.1,17.0,0.0,2.0,1094,2.6,3.1,,2020,2,12
44,750852A006,영주시 평은면,2020-02-13,7.7,14.2,-0.3,86.3,184.2,1.1,5.7,0.0,377.0,11.2,616,6.6,4.7,,2020,2,13
45,750852A006,영주시 평은면,2020-02-14,5.4,16.2,-1.1,80.1,208.0,0.6,5.2,0.0,505.0,13.4,114,4.3,4.9,,2020,2,14
46,750852A006,영주시 평은면,2020-02-15,7.2,15.0,-0.6,83.2,85.5,0.7,5.6,0.5,279.0,9.2,311,5.9,5.2,,2020,2,15
47,750852A006,영주시 평은면,2020-02-16,3.1,8.4,-3.5,81.0,218.3,2.5,12.1,6.0,227.0,7.9,516,2.3,5.8,,2020,2,16
48,750852A006,영주시 평은면,2020-02-17,-3.6,-1.1,-6.4,62.2,230.9,2.5,9.8,0.0,394.0,10.3,0,-4.1,3.9,,2020,2,17
49,750852A006,영주시 평은면,2020-02-18,-3.8,3.8,-10.2,59.8,226.7,1.3,6.2,0.0,571.0,15.3,0,-4.4,2.9,,2020,2,18
50,750852A006,영주시 평은면,2020-02-19,-0.4,9.2,-7.8,64.9,208.1,0.8,4.5,0.0,562.0,14.2,0,-1.5,3.0,,2020,2,19
51,750852A006,영주시 평은면,2020-02-20,2.3,11.9,-5.0,67.4,197.2,0.6,4.9,0.0,554.0,14.1,1,1.2,3.6,,2020,2,20
52,750852A006,영주시 평은면,2020-02-21,4.0,12.8,-4.5,68.7,213.9,0.6,8.3,0.0,382.0,11.7,37,2.8,4.0,,2020,2,21
53,750852A006,영주시 평은면,2020-02-22,5.7,8.9,0.7,57.4,223.2,3.1,15.4,0.0,453.0,11.9,322,4.8,4.8,,2020,2,22
54,750852A006,영주시 평은면,2020-02-23,1.2,8.8,-4.7,54.3,202.7,1.5,9.4,0.0,581.0,16.1,0,-0.2,4.2,,2020,2,23
55,750852A006,영주시 평은면,2020-02-24,3.9,15.2,-6.2,53.5,203.1,0.8,4.2,0.0,563.0,14.7,2,2.9,4.2,,2020,2,24
56,750852A006,영주시 평은면,2020-02-25,4.7,6.6,3.0,92.2,15.8,0.8,5.1,30.0,0.0,1.9,1218,3.5,4.9,,2020,2,25
57,750852A006,영주시 평은면,2020-02-26,6.0,10.5,0.6,83.7,49.5,0.7,4.9,0.0,90.0,8.2,227,5.4,5.4,,2020,2,26
58,750852A006,영주시 평은면,2020-02-27,4.5,8.8,-1.5,66.5,108.9,1.3,6.3,0.0,379.0,12.5,135,4.4,5.9,,2020,2,27
59,750852A006,영주시 평은면,2020-02-28,1.2,4.3,-3.2,96.6,2.1,0.4,2.7,1.0,0.0,4.3,765,0.4,5.1,,2020,2,28
