no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,750852A006,영주시 평은면,2020-01-01,-3.5,3.5,-11.4,71.1,255.9,1.6,9.2,0.0,448.0,10.0,0,-5.4,1.9,,2020,1,1
2,750852A006,영주시 평은면,2020-01-02,-1.7,5.4,-9.0,77.4,233.0,1.0,6.2,0.0,421.0,9.1,45,-3.6,1.8,,2020,1,2
3,750852A006,영주시 평은면,2020-01-03,-1.1,7.3,-6.7,71.1,219.5,1.0,6.6,0.0,479.0,9.8,42,-3.5,1.8,,2020,1,3
4,750852A006,영주시 평은면,2020-01-04,-1.8,6.9,-8.8,71.0,246.4,1.0,7.4,0.0,452.0,9.4,19,-4.0,1.7,,2020,1,4
5,750852A006,영주시 평은면,2020-01-05,-2.6,7.2,-9.3,75.1,190.8,0.4,3.2,0.0,464.0,9.6,40,-4.6,1.7,,2020,1,5
6,750852A006,영주시 평은면,2020-01-06,0.0,4.1,-6.0,85.7,333.5,0.3,2.0,4.0,0.0,3.1,571,-1.1,1.7,,2020,1,6
7,750852A006,영주시 평은면,2020-01-07,5.2,8.4,1.9,99.9,26.3,0.2,9.9,43.5,0.0,1.6,1430,3.8,2.6,,2020,1,7
8,750852A006,영주시 평은면,2020-01-08,5.7,10.6,2.4,84.0,213.2,2.5,10.5,0.5,67.0,4.9,303,4.6,4.3,,2020,1,8
9,750852A006,영주시 평은면,2020-01-09,-0.4,4.2,-5.3,78.1,226.6,0.8,8.3,0.0,481.0,9.8,8,-2.3,3.5,,2020,1,9
10,750852A006,영주시 평은면,2020-01-10,-2.2,5.9,-7.6,82.3,198.7,0.0,2.8,0.0,478.0,9.8,73,-3.9,2.5,,2020,1,10
11,750852A006,영주시 평은면,2020-01-11,-1.5,6.8,-7.2,75.5,225.4,0.1,3.6,0.0,497.0,10.1,54,-3.3,2.1,,2020,1,11
12,750852A006,영주시 평은면,2020-01-12,-1.5,4.0,-5.7,74.3,224.4,0.8,7.1,0.0,486.0,10.3,17,-3.2,2.1,,2020,1,12
13,750852A006,영주시 평은면,2020-01-13,-2.6,2.9,-7.2,69.6,238.2,1.1,8.5,0.0,497.0,10.7,0,-4.6,1.9,,2020,1,13
14,750852A006,영주시 평은면,2020-01-14,-2.6,4.6,-7.2,64.5,261.0,0.7,6.0,0.0,491.0,10.2,0,-4.4,1.7,,2020,1,14
15,750852A006,영주시 평은면,2020-01-15,-4.1,3.7,-10.1,68.6,252.7,0.8,6.4,0.0,498.0,11.0,6,-6.1,1.6,,2020,1,15
16,750852A006,영주시 평은면,2020-01-16,-4.1,4.9,-10.5,68.2,189.2,0.5,7.7,0.0,460.0,10.2,0,-5.7,1.4,,2020,1,16
17,750852A006,영주시 평은면,2020-01-17,-2.5,7.3,-8.7,72.5,200.7,0.3,3.6,0.0,479.0,9.7,0,-4.1,1.4,,2020,1,17
18,750852A006,영주시 평은면,2020-01-18,-0.2,7.5,-5.6,67.1,183.4,0.5,3.2,0.0,217.0,8.0,0,-1.6,1.5,,2020,1,18
19,750852A006,영주시 평은면,2020-01-19,0.2,6.5,-6.1,68.3,217.6,1.3,8.8,0.0,272.0,7.4,0,-1.4,1.6,,2020,1,19
20,750852A006,영주시 평은면,2020-01-20,0.4,5.6,-4.1,66.1,220.2,1.6,10.0,0.0,416.0,10.5,0,-1.6,1.8,,2020,1,20
21,750852A006,영주시 평은면,2020-01-21,-2.7,6.1,-9.4,64.3,187.0,0.5,4.0,0.0,507.0,11.7,0,-4.7,1.7,,2020,1,21
22,750852A006,영주시 평은면,2020-01-22,0.8,5.0,-4.1,59.8,311.3,0.2,3.1,0.0,0.0,3.5,0,-0.4,1.7,,2020,1,22
23,750852A006,영주시 평은면,2020-01-23,2.9,9.3,-0.6,93.8,220.2,0.3,8.0,1.5,192.0,6.4,682,1.8,2.7,,2020,1,23
24,750852A006,영주시 평은면,2020-01-24,2.4,10.6,-0.6,91.9,124.9,0.5,4.0,0.0,213.0,7.5,600,1.5,3.3,,2020,1,24
25,750852A006,영주시 평은면,2020-01-25,3.4,8.4,-1.0,86.9,356.1,0.4,4.3,0.0,5.0,5.4,93,2.1,3.7,,2020,1,25
26,750852A006,영주시 평은면,2020-01-26,3.7,11.3,-3.1,76.2,22.2,1.6,8.9,0.0,368.0,10.1,85,2.3,3.5,,2020,1,26
27,750852A006,영주시 평은면,2020-01-27,5.3,6.8,2.7,75.1,15.3,2.7,11.8,0.0,0.0,2.6,553,3.6,4.0,,2020,1,27
28,750852A006,영주시 평은면,2020-01-28,4.7,11.7,-2.4,76.4,11.0,1.0,6.1,0.0,230.0,8.3,0,3.2,4.4,,2020,1,28
29,750852A006,영주시 평은면,2020-01-29,2.4,9.8,-3.7,78.1,6.9,0.5,4.3,0.0,202.0,8.0,53,0.8,3.9,,2020,1,29
30,750852A006,영주시 평은면,2020-01-30,1.1,7.8,-4.1,83.5,29.4,0.4,4.7,0.0,120.0,6.6,241,-0.2,3.8,,2020,1,30
31,750852A006,영주시 평은면,2020-01-31,0.9,7.5,-2.9,86.6,196.7,0.7,6.0,0.0,210.0,8.4,69,-0.3,4.0,,2020,1,31
