no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,750852A006,영주시 평은면,2020-08-01,25.2,31.3,22.1,88.9,194.3,0.4,8.6,28.0,317.0,16.9,741,25.8,24.3,,2020,8,1
214,750852A006,영주시 평은면,2020-08-02,24.6,29.1,22.2,95.1,216.1,0.6,5.9,48.0,90.0,11.0,701,25.0,24.4,,2020,8,2
215,750852A006,영주시 평은면,2020-08-03,24.8,28.8,21.8,91.1,196.7,0.7,5.1,0.0,29.0,8.8,33,24.6,24.4,,2020,8,3
216,750852A006,영주시 평은면,2020-08-04,25.2,31.5,21.1,90.3,193.6,0.7,8.4,58.5,370.0,17.6,372,26.3,24.8,,2020,8,4
217,750852A006,영주시 평은면,2020-08-05,24.7,29.2,22.4,97.5,346.0,0.2,3.4,6.5,45.0,8.5,1064,25.4,25.3,,2020,8,5
218,750852A006,영주시 평은면,2020-08-06,24.9,28.0,21.8,94.5,180.7,1.9,8.9,12.0,59.0,6.9,1041,24.7,25.0,,2020,8,6
219,750852A006,영주시 평은면,2020-08-07,21.7,23.4,20.6,99.9,289.3,0.3,2.8,17.5,1.0,4.7,1375,22.0,24.2,,2020,8,7
220,750852A006,영주시 평은면,2020-08-08,21.8,23.5,20.5,99.9,318.5,0.2,2.6,43.5,0.0,3.3,1430,22.1,23.3,,2020,8,8
221,750852A006,영주시 평은면,2020-08-09,25.6,31.0,22.3,88.7,184.3,0.8,6.3,4.5,201.0,14.0,604,25.9,24.6,,2020,8,9
222,750852A006,영주시 평은면,2020-08-10,24.3,27.1,23.1,98.4,162.4,0.7,4.7,66.5,8.0,4.8,963,24.4,24.9,,2020,8,10
223,750852A006,영주시 평은면,2020-08-11,24.4,28.7,22.0,97.5,186.9,0.7,9.4,53.0,160.0,8.9,1000,24.7,24.9,,2020,8,11
224,750852A006,영주시 평은면,2020-08-12,25.3,30.7,23.0,95.6,217.4,0.2,3.3,5.5,83.0,10.4,773,25.8,25.6,,2020,8,12
225,750852A006,영주시 평은면,2020-08-13,26.9,32.0,23.4,88.0,196.9,0.9,5.8,0.0,565.0,20.3,624,28.3,26.8,,2020,8,13
226,750852A006,영주시 평은면,2020-08-14,27.5,31.8,23.2,82.8,197.2,1.4,7.3,0.0,527.0,18.2,400,27.9,27.2,,2020,8,14
227,750852A006,영주시 평은면,2020-08-15,27.0,32.0,23.2,84.7,194.0,0.7,6.7,4.5,408.0,16.3,362,27.4,27.2,,2020,8,15
228,750852A006,영주시 평은면,2020-08-16,26.2,31.9,22.4,87.0,220.4,0.2,5.0,0.0,499.0,18.7,465,27.5,27.1,,2020,8,16
229,750852A006,영주시 평은면,2020-08-17,26.1,32.6,21.0,84.6,183.0,0.3,3.9,0.0,714.0,22.9,257,27.4,27.3,,2020,8,17
230,750852A006,영주시 평은면,2020-08-18,26.4,32.7,21.5,85.3,197.9,0.2,4.0,0.0,623.0,22.7,391,28.0,27.7,,2020,8,18
231,750852A006,영주시 평은면,2020-08-19,25.8,33.0,20.5,83.1,197.3,0.1,4.3,0.0,691.0,23.5,398,27.1,27.5,,2020,8,19
232,750852A006,영주시 평은면,2020-08-20,26.1,33.2,19.6,79.6,123.9,0.3,5.2,0.0,669.0,23.4,418,26.8,27.2,,2020,8,20
233,750852A006,영주시 평은면,2020-08-21,25.5,31.6,20.5,83.5,109.4,0.2,4.5,0.0,643.0,21.0,18,26.6,27.0,,2020,8,21
234,750852A006,영주시 평은면,2020-08-22,24.8,28.6,22.5,87.6,44.6,0.2,3.7,3.0,46.0,9.0,120,25.1,26.3,,2020,8,22
235,750852A006,영주시 평은면,2020-08-23,23.6,30.4,19.8,85.8,225.6,0.3,11.6,8.0,594.0,21.8,489,25.1,26.0,,2020,8,23
236,750852A006,영주시 평은면,2020-08-24,24.7,30.9,18.7,86.6,201.5,0.1,3.8,0.0,621.0,19.6,417,25.4,25.8,,2020,8,24
237,750852A006,영주시 평은면,2020-08-25,26.8,33.2,21.2,84.1,222.2,0.1,4.1,0.0,610.0,20.4,123,27.1,26.4,,2020,8,25
238,750852A006,영주시 평은면,2020-08-26,26.6,31.6,22.5,84.2,44.9,1.1,8.2,12.0,439.0,17.7,308,26.6,26.7,,2020,8,26
239,750852A006,영주시 평은면,2020-08-27,26.8,30.8,24.4,86.8,91.1,1.0,11.5,4.5,252.0,13.2,281,26.3,26.3,,2020,8,27
240,750852A006,영주시 평은면,2020-08-28,26.6,31.6,23.9,89.8,172.6,0.3,5.4,16.5,358.0,15.5,194,27.0,26.5,,2020,8,28
241,750852A006,영주시 평은면,2020-08-29,25.9,31.5,22.8,92.8,179.2,0.2,7.0,13.5,236.0,14.1,773,26.5,26.4,,2020,8,29
242,750852A006,영주시 평은면,2020-08-30,25.4,31.2,22.2,91.9,307.6,0.5,5.5,17.5,345.0,15.8,787,26.4,26.4,,2020,8,30
243,750852A006,영주시 평은면,2020-08-31,23.5,28.0,19.0,89.7,65.4,0.3,4.7,0.0,141.0,11.5,489,24.1,25.8,,2020,8,31
