no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,750873A001,영주시 안정로,2017-06-01,19.4,26.9,15.9,70.9,131.2,0.7,11.5,0.5,409.0,14.2,162.0,20.6,22.3,,2017,6,1
153,750873A001,영주시 안정로,2017-06-02,18.4,25.5,10.5,51.6,270.6,1.2,7.8,0.0,728.0,27.6,273.0,20.5,21.5,,2017,6,2
154,750873A001,영주시 안정로,2017-06-03,18.3,25.3,10.8,50.7,273.7,1.0,5.6,0.0,584.0,21.7,121.0,20.3,21.7,,2017,6,3
155,750873A001,영주시 안정로,2017-06-04,18.5,27.5,8.9,52.2,255.2,0.9,7.0,0.0,702.0,26.2,182.0,20.6,21.6,,2017,6,4
156,750873A001,영주시 안정로,2017-06-05,19.3,28.2,10.9,51.7,119.5,1.0,7.9,0.0,685.0,25.7,176.0,21.5,22.3,,2017,6,5
157,750873A001,영주시 안정로,2017-06-06,15.8,21.5,11.0,71.5,235.5,0.3,2.2,22.5,106.0,10.1,693.0,17.4,21.1,,2017,6,6
158,750873A001,영주시 안정로,2017-06-07,16.7,19.3,14.3,89.1,268.3,0.4,3.9,7.0,0.0,3.9,957.0,17.7,19.6,,2017,6,7
159,750873A001,영주시 안정로,2017-06-08,20.5,25.9,16.5,57.2,284.4,2.4,9.9,0.0,714.0,28.5,0.0,22.0,20.8,,2017,6,8
160,750873A001,영주시 안정로,2017-06-09,21.5,30.1,12.7,51.7,206.5,1.0,8.0,0.0,634.0,23.9,217.0,22.1,21.5,,2017,6,9
161,750873A001,영주시 안정로,2017-06-10,20.4,26.9,13.3,58.6,253.8,0.9,6.7,0.0,312.0,13.3,167.0,20.7,21.5,,2017,6,10
162,750873A001,영주시 안정로,2017-06-11,18.0,28.3,8.7,51.2,99.6,1.1,7.1,0.0,655.0,26.2,173.0,19.8,20.8,,2017,6,11
163,750873A001,영주시 안정로,2017-06-12,17.4,25.3,9.3,57.3,112.0,1.0,6.9,0.0,561.0,22.3,139.0,19.4,20.8,,2017,6,12
164,750873A001,영주시 안정로,2017-06-13,17.8,26.1,11.8,69.3,114.7,0.7,7.3,0.5,535.0,21.9,420.0,20.2,21.2,,2017,6,13
165,750873A001,영주시 안정로,2017-06-14,19.8,26.5,13.2,63.6,283.1,1.6,8.9,0.0,586.0,25.7,379.0,21.8,21.6,,2017,6,14
166,750873A001,영주시 안정로,2017-06-15,22.5,29.9,13.3,52.8,290.2,1.7,7.9,0.0,722.0,25.8,202.0,23.7,22.4,,2017,6,15
167,750873A001,영주시 안정로,2017-06-16,21.7,29.2,14.6,59.0,146.2,0.8,4.6,0.0,737.0,25.9,150.0,23.4,22.9,,2017,6,16
168,750873A001,영주시 안정로,2017-06-17,22.2,31.1,13.3,58.6,137.8,0.6,4.4,0.0,752.0,25.9,137.0,23.7,23.2,,2017,6,17
169,750873A001,영주시 안정로,2017-06-18,24.3,34.8,15.2,57.9,140.5,0.6,5.8,0.0,719.0,26.0,91.0,25.6,24.0,,2017,6,18
170,750873A001,영주시 안정로,2017-06-19,25.1,34.3,16.0,52.7,245.0,0.8,5.1,0.0,716.0,24.6,135.0,26.4,24.6,,2017,6,19
171,750873A001,영주시 안정로,2017-06-20,23.4,30.0,16.2,57.1,163.9,0.3,3.6,0.0,471.0,18.2,154.0,24.6,24.5,,2017,6,20
172,750873A001,영주시 안정로,2017-06-21,24.0,31.7,16.8,54.7,148.9,0.6,5.9,0.0,550.0,22.2,2.0,26.3,24.8,,2017,6,21
173,750873A001,영주시 안정로,2017-06-22,24.5,33.1,15.8,53.4,232.0,0.7,4.9,0.0,714.0,26.4,95.0,27.0,25.5,,2017,6,22
174,750873A001,영주시 안정로,2017-06-23,24.8,34.6,16.2,52.3,148.1,0.6,5.0,0.0,623.0,25.4,135.0,27.2,26.0,,2017,6,23
175,750873A001,영주시 안정로,2017-06-24,22.9,31.8,17.6,63.3,219.7,0.5,8.2,3.0,256.0,17.1,394.0,25.2,25.8,,2017,6,24
176,750873A001,영주시 안정로,2017-06-25,21.5,28.8,17.7,75.6,277.5,0.6,5.9,12.0,189.0,13.8,726.0,23.4,24.8,,2017,6,25
177,750873A001,영주시 안정로,2017-06-26,21.7,27.1,17.8,74.4,129.0,0.5,5.6,0.5,123.0,12.6,379.0,23.4,23.9,,2017,6,26
178,750873A001,영주시 안정로,2017-06-27,23.6,29.7,19.1,68.5,146.2,0.4,4.9,0.0,475.0,23.0,32.0,25.8,24.9,,2017,6,27
179,750873A001,영주시 안정로,2017-06-28,25.1,32.8,18.5,66.1,152.5,0.5,3.9,0.0,621.0,24.9,321.0,27.2,25.8,,2017,6,28
180,750873A001,영주시 안정로,2017-06-29,25.1,31.9,20.0,69.2,148.0,0.5,5.1,0.0,601.0,22.5,231.0,26.9,26.4,,2017,6,29
181,750873A001,영주시 안정로,2017-06-30,25.6,33.1,18.1,64.4,277.0,0.8,6.1,0.0,543.0,19.8,111.0,27.1,26.0,,2017,6,30
