no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,750873A001,영주시 안정로,2017-03-01,4.1,11.5,-2.3,55.2,247.8,1.0,7.7,0.0,294.0,10.3,0.0,4.5,4.6,21.0,2017,3,1
61,750873A001,영주시 안정로,2017-03-02,3.5,5.5,-0.3,62.1,292.5,4.2,11.7,0.0,391.0,12.7,12.0,4.0,5.1,20.7,2017,3,2
62,750873A001,영주시 안정로,2017-03-03,1.7,9.7,-6.0,53.6,289.0,1.7,9.7,0.0,627.0,17.5,21.0,2.2,4.5,20.4,2017,3,3
63,750873A001,영주시 안정로,2017-03-04,3.8,13.8,-5.2,54.4,194.8,0.9,5.0,0.0,635.0,18.0,79.0,4.4,4.9,20.1,2017,3,4
64,750873A001,영주시 안정로,2017-03-05,5.1,13.7,-2.9,58.6,299.5,1.5,9.9,0.0,523.0,13.2,166.0,5.5,5.3,19.7,2017,3,5
65,750873A001,영주시 안정로,2017-03-06,2.6,6.3,-0.9,41.3,286.3,3.9,12.1,0.0,640.0,18.7,64.0,3.1,5.6,19.3,2017,3,6
66,750873A001,영주시 안정로,2017-03-07,-0.7,3.0,-3.5,35.7,286.9,4.0,11.8,0.0,551.0,18.6,0.0,0.0,4.4,19.1,2017,3,7
67,750873A001,영주시 안정로,2017-03-08,-0.5,4.6,-4.4,46.3,287.6,3.3,13.1,0.0,219.0,6.6,3.0,0.0,3.3,13.1,2017,3,8
68,750873A001,영주시 안정로,2017-03-09,4.0,10.1,-1.5,38.5,280.2,2.9,11.3,0.0,494.0,16.3,1.0,4.5,3.4,7.9,2017,3,9
69,750873A001,영주시 안정로,2017-03-10,4.4,11.2,-0.7,33.7,287.8,2.7,11.2,0.0,635.0,19.2,0.0,4.2,4.2,8.1,2017,3,10
70,750873A001,영주시 안정로,2017-03-11,4.6,16.3,-6.0,41.2,173.5,0.9,5.4,0.0,641.0,18.8,8.0,4.7,4.3,8.0,2017,3,11
71,750873A001,영주시 안정로,2017-03-12,7.0,16.5,-3.7,42.6,268.3,1.5,9.5,0.0,507.0,15.8,9.0,7.5,5.3,8.1,2017,3,12
72,750873A001,영주시 안정로,2017-03-13,8.6,15.1,1.4,43.4,291.3,1.8,8.3,0.0,591.0,18.3,0.0,9.2,7.1,8.2,2017,3,13
73,750873A001,영주시 안정로,2017-03-14,4.2,11.0,-2.3,62.5,359.0,1.4,8.8,0.0,403.0,16.0,274.0,5.5,6.6,,2017,3,14
74,750873A001,영주시 안정로,2017-03-15,6.9,12.0,-6.4,36.0,221.7,1.1,4.7,0.0,624.0,19.4,211.0,8.5,6.6,,2017,3,15
75,750873A001,영주시 안정로,2017-03-16,4.6,12.9,-4.6,52.1,270.6,1.3,6.7,0.0,579.0,16.8,455.0,4.9,5.9,,2017,3,16
76,750873A001,영주시 안정로,2017-03-17,5.3,16.1,-5.2,43.2,223.1,0.8,5.4,0.0,634.0,19.5,30.0,5.5,6.3,,2017,3,17
77,750873A001,영주시 안정로,2017-03-18,7.3,16.1,-0.7,44.2,293.7,1.5,11.7,0.0,385.0,14.5,54.0,7.6,6.8,,2017,3,18
78,750873A001,영주시 안정로,2017-03-19,7.3,18.1,-3.3,40.3,154.4,0.7,4.6,0.0,621.0,19.2,0.0,7.3,7.3,,2017,3,19
79,750873A001,영주시 안정로,2017-03-20,7.3,14.1,-2.4,49.8,213.2,0.6,6.6,0.0,198.0,9.3,328.0,7.2,7.3,,2017,3,20
80,750873A001,영주시 안정로,2017-03-21,8.1,13.5,-1.3,50.7,287.5,2.0,10.1,0.0,479.0,14.8,177.0,9.2,8.1,,2017,3,21
81,750873A001,영주시 안정로,2017-03-22,5.1,13.9,-4.8,51.4,286.7,1.3,7.4,0.0,595.0,18.3,199.0,5.8,7.1,,2017,3,22
82,750873A001,영주시 안정로,2017-03-23,7.9,14.9,0.9,42.2,291.5,1.4,10.0,0.0,510.0,15.6,0.0,8.6,8.2,,2017,3,23
83,750873A001,영주시 안정로,2017-03-24,6.9,13.5,1.7,55.5,146.5,0.8,7.4,0.0,362.0,14.4,0.0,8.0,8.4,,2017,3,24
84,750873A001,영주시 안정로,2017-03-25,3.8,5.0,2.5,84.0,340.3,0.6,2.7,12.0,0.0,2.5,1134.0,4.5,7.7,,2017,3,25
85,750873A001,영주시 안정로,2017-03-26,4.7,8.3,2.1,83.3,220.7,0.8,6.9,1.0,174.0,10.2,878.0,5.8,7.5,,2017,3,26
86,750873A001,영주시 안정로,2017-03-27,4.5,8.6,0.8,74.6,288.5,2.1,11.7,3.0,135.0,11.3,505.0,5.2,7.2,,2017,3,27
87,750873A001,영주시 안정로,2017-03-28,5.1,12.2,-2.3,65.5,291.3,1.3,7.6,0.0,514.0,16.9,213.0,5.8,6.7,,2017,3,28
88,750873A001,영주시 안정로,2017-03-29,8.7,15.5,2.1,52.2,159.3,1.2,9.1,0.0,607.0,19.7,0.0,9.4,8.4,,2017,3,29
89,750873A001,영주시 안정로,2017-03-30,8.7,19.4,-1.9,54.0,134.7,0.8,5.8,0.0,613.0,20.1,163.0,9.3,8.8,,2017,3,30
90,750873A001,영주시 안정로,2017-03-31,6.5,8.6,4.1,79.5,302.4,0.8,4.6,7.0,1.0,3.8,810.0,7.1,9.2,,2017,3,31
