no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,750873A001,영주시 안정로,2017-08-01,25.1,31.2,21.5,85.7,137.7,0.3,3.1,4.0,406.0,16.3,497.0,26.6,25.9,,2017,8,1
214,750873A001,영주시 안정로,2017-08-02,25.6,30.5,22.1,83.6,121.5,0.2,2.4,0.0,151.0,13.4,476.0,27.0,26.6,,2017,8,2
215,750873A001,영주시 안정로,2017-08-03,25.3,31.1,20.7,75.5,183.6,0.4,3.2,0.0,420.0,17.7,275.0,27.0,26.8,,2017,8,3
216,750873A001,영주시 안정로,2017-08-04,27.2,34.0,21.8,74.6,156.7,0.4,2.6,0.0,596.0,22.5,134.0,29.0,27.3,,2017,8,4
217,750873A001,영주시 안정로,2017-08-05,28.7,35.9,22.3,72.1,178.6,0.4,5.7,0.0,697.0,23.2,221.0,29.8,28.0,,2017,8,5
218,750873A001,영주시 안정로,2017-08-06,28.7,36.0,22.5,71.6,247.4,0.5,3.3,0.0,707.0,23.4,204.0,29.8,28.4,,2017,8,6
219,750873A001,영주시 안정로,2017-08-07,28.4,34.0,24.1,71.4,285.8,1.0,7.1,0.0,608.0,23.3,185.0,29.6,28.7,,2017,8,7
220,750873A001,영주시 안정로,2017-08-08,26.6,32.4,21.0,69.4,248.7,0.7,5.1,0.0,597.0,21.0,83.0,27.9,28.2,,2017,8,8
221,750873A001,영주시 안정로,2017-08-09,23.2,25.2,20.3,89.0,285.7,0.8,4.9,29.5,0.0,4.1,1037.0,24.7,26.9,,2017,8,9
222,750873A001,영주시 안정로,2017-08-10,23.3,25.2,22.1,91.7,283.5,0.5,3.3,48.0,0.0,5.3,1219.0,25.0,26.1,,2017,8,10
223,750873A001,영주시 안정로,2017-08-11,24.2,29.6,20.6,83.5,116.6,0.5,4.9,1.5,383.0,15.6,638.0,26.0,26.4,,2017,8,11
224,750873A001,영주시 안정로,2017-08-12,23.7,30.1,18.6,78.0,117.1,0.3,3.1,0.0,434.0,17.3,562.0,25.3,26.2,,2017,8,12
225,750873A001,영주시 안정로,2017-08-13,22.4,26.2,19.2,82.4,106.1,0.4,4.4,0.0,56.0,10.1,467.0,24.2,25.8,,2017,8,13
226,750873A001,영주시 안정로,2017-08-14,21.7,23.8,19.8,89.0,281.3,0.6,4.9,7.0,0.0,4.0,840.0,23.3,25.3,,2017,8,14
227,750873A001,영주시 안정로,2017-08-15,21.7,24.1,20.5,90.6,276.4,0.7,4.6,39.5,0.0,3.6,1016.0,23.3,24.8,,2017,8,15
228,750873A001,영주시 안정로,2017-08-16,23.3,28.3,20.5,85.7,125.0,0.3,5.3,4.0,18.0,9.9,866.0,24.5,24.7,,2017,8,16
229,750873A001,영주시 안정로,2017-08-17,22.1,24.7,20.3,89.6,281.0,0.6,2.9,8.5,5.0,5.4,587.0,23.0,24.8,,2017,8,17
230,750873A001,영주시 안정로,2017-08-18,24.1,30.5,20.5,83.3,191.9,0.4,5.0,10.5,438.0,16.8,542.0,25.9,25.6,,2017,8,18
231,750873A001,영주시 안정로,2017-08-19,23.6,30.0,19.7,84.6,268.0,0.4,5.0,20.5,383.0,15.1,842.0,25.3,26.0,,2017,8,19
232,750873A001,영주시 안정로,2017-08-20,22.7,25.2,21.5,91.8,279.5,0.3,2.0,8.0,0.0,4.1,780.0,23.8,25.6,,2017,8,20
233,750873A001,영주시 안정로,2017-08-21,23.9,28.8,21.5,89.6,106.9,0.3,4.9,18.5,120.0,8.8,780.0,25.2,25.9,,2017,8,21
234,750873A001,영주시 안정로,2017-08-22,26.1,33.3,22.1,82.8,218.6,0.3,4.0,0.0,335.0,16.7,1000.0,27.6,26.8,,2017,8,22
235,750873A001,영주시 안정로,2017-08-23,25.8,33.0,22.8,87.6,119.1,0.2,4.8,6.5,187.0,12.0,809.0,27.1,27.5,,2017,8,23
236,750873A001,영주시 안정로,2017-08-24,26.5,32.2,23.1,83.0,202.4,0.5,6.1,8.0,232.0,14.0,944.0,27.7,27.9,,2017,8,24
237,750873A001,영주시 안정로,2017-08-25,24.4,31.3,17.1,69.9,278.0,0.7,6.8,0.0,537.0,20.9,492.0,25.8,27.5,,2017,8,25
238,750873A001,영주시 안정로,2017-08-26,20.8,29.1,13.6,65.9,278.7,0.8,7.0,0.0,682.0,23.1,630.0,22.5,26.0,,2017,8,26
239,750873A001,영주시 안정로,2017-08-27,19.9,27.0,13.1,74.0,91.1,0.3,2.0,0.0,322.0,14.5,444.0,21.6,24.9,,2017,8,27
240,750873A001,영주시 안정로,2017-08-28,21.8,27.9,15.4,80.2,149.0,0.3,4.1,16.0,360.0,15.0,664.0,23.7,25.1,,2017,8,28
241,750873A001,영주시 안정로,2017-08-29,22.7,27.7,17.2,63.6,284.0,1.5,7.8,2.5,636.0,21.7,202.0,23.9,25.6,,2017,8,29
242,750873A001,영주시 안정로,2017-08-30,17.9,22.5,13.7,79.5,253.5,0.5,7.1,0.0,42.0,8.4,362.0,19.7,24.1,,2017,8,30
243,750873A001,영주시 안정로,2017-08-31,18.7,27.6,10.7,71.8,213.6,0.5,5.0,0.0,621.0,22.8,730.0,20.8,23.3,,2017,8,31
