no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,750873A001,영주시 안정로,2017-12-01,-2.2,2.7,-6.9,26.7,286.2,2.1,9.5,0.0,546.0,11.6,0.0,-1.8,3.5,,2017,12,1
336,750873A001,영주시 안정로,2017-12-02,-2.2,6.2,-9.7,59.1,159.1,0.9,8.2,0.0,535.0,10.3,0.0,-2.2,2.6,,2017,12,2
337,750873A001,영주시 안정로,2017-12-03,-1.1,5.1,-6.9,73.4,113.7,0.3,2.2,0.0,128.0,4.6,48.0,-0.6,2.5,,2017,12,3
338,750873A001,영주시 안정로,2017-12-04,0.2,4.8,-3.8,54.3,294.3,2.8,12.7,0.0,474.0,9.8,218.0,0.5,3.2,,2017,12,4
339,750873A001,영주시 안정로,2017-12-05,-4.1,-0.9,-7.5,32.4,290.3,3.8,14.4,0.0,535.0,11.4,0.0,-3.3,2.2,,2017,12,5
340,750873A001,영주시 안정로,2017-12-06,-3.3,3.1,-8.3,67.3,151.4,0.6,5.9,0.0,483.0,10.0,34.0,-2.2,1.7,,2017,12,6
341,750873A001,영주시 안정로,2017-12-07,-0.6,4.7,-5.2,70.8,292.6,1.3,10.5,1.0,165.0,5.7,131.0,-0.4,2.1,,2017,12,7
342,750873A001,영주시 안정로,2017-12-08,-3.2,0.1,-6.9,37.9,296.4,3.4,14.0,0.0,529.0,10.9,0.0,-2.6,2.0,,2017,12,8
343,750873A001,영주시 안정로,2017-12-09,-3.7,5.2,-10.5,58.1,184.3,0.7,5.4,0.0,513.0,10.4,0.0,-3.0,1.3,,2017,12,9
344,750873A001,영주시 안정로,2017-12-10,-0.7,4.6,-7.4,73.6,281.0,1.3,13.4,0.0,119.0,5.3,279.0,-0.4,1.2,,2017,12,10
345,750873A001,영주시 안정로,2017-12-11,-4.6,-0.1,-9.6,30.0,282.9,3.3,15.0,0.0,443.0,9.6,0.0,-4.1,1.4,,2017,12,11
346,750873A001,영주시 안정로,2017-12-12,-8.1,-4.5,-11.5,31.7,293.7,3.8,12.6,0.0,531.0,10.8,0.0,-6.6,0.8,,2017,12,12
347,750873A001,영주시 안정로,2017-12-13,-7.8,-1.8,-14.8,36.7,284.4,2.0,9.1,0.0,530.0,10.8,0.0,-6.4,0.4,,2017,12,13
348,750873A001,영주시 안정로,2017-12-14,-8.0,2.4,-16.0,58.8,140.0,0.3,2.2,0.0,414.0,8.4,0.0,-6.8,0.1,,2017,12,14
349,750873A001,영주시 안정로,2017-12-15,-3.8,3.0,-11.7,60.3,282.8,0.9,8.3,0.0,238.0,6.8,11.0,-3.2,-0.1,,2017,12,15
350,750873A001,영주시 안정로,2017-12-16,-2.8,1.4,-7.4,36.6,293.8,4.0,13.4,0.0,510.0,9.6,0.0,-2.5,0.0,,2017,12,16
351,750873A001,영주시 안정로,2017-12-17,-6.0,-2.4,-10.6,32.2,291.1,3.7,12.8,0.0,526.0,10.9,0.0,-5.2,-0.1,,2017,12,17
352,750873A001,영주시 안정로,2017-12-18,-6.9,-1.1,-12.2,76.3,205.2,0.5,3.5,0.0,114.0,4.0,21.0,-5.5,-0.2,,2017,12,18
353,750873A001,영주시 안정로,2017-12-19,-2.8,1.9,-11.8,40.9,295.5,3.0,11.8,0.0,482.0,10.0,105.0,-3.0,-0.1,,2017,12,19
354,750873A001,영주시 안정로,2017-12-20,-6.2,2.5,-14.9,58.0,153.2,0.8,8.4,0.0,454.0,9.4,0.0,-5.3,-0.3,,2017,12,20
355,750873A001,영주시 안정로,2017-12-21,-2.4,4.8,-8.7,58.1,284.0,1.6,9.5,0.0,515.0,10.2,0.0,-2.3,-0.2,,2017,12,21
356,750873A001,영주시 안정로,2017-12-22,-3.2,6.8,-11.1,71.6,277.5,0.9,9.0,0.0,291.0,7.4,36.0,-3.3,-0.3,,2017,12,22
357,750873A001,영주시 안정로,2017-12-23,-0.2,9.4,-6.5,77.4,151.7,0.7,4.3,0.0,449.0,8.1,512.0,-0.8,-0.1,,2017,12,23
358,750873A001,영주시 안정로,2017-12-24,0.8,3.6,-3.2,84.2,293.9,1.7,13.9,11.0,8.0,1.6,1146.0,0.3,-0.1,,2017,12,24
359,750873A001,영주시 안정로,2017-12-25,-1.0,0.8,-3.0,43.4,295.4,4.2,13.3,0.0,523.0,10.9,0.0,-0.7,0.0,,2017,12,25
360,750873A001,영주시 안정로,2017-12-26,-1.5,2.9,-6.5,38.5,281.7,3.8,13.9,0.0,438.0,9.5,0.0,-1.0,0.0,,2017,12,26
361,750873A001,영주시 안정로,2017-12-27,-5.8,-1.8,-9.8,24.5,293.5,3.7,14.2,0.0,529.0,11.3,0.0,-4.6,0.1,,2017,12,27
362,750873A001,영주시 안정로,2017-12-28,-5.1,4.2,-12.8,55.9,187.3,1.0,7.6,0.0,515.0,9.1,0.0,-4.4,0.0,,2017,12,28
363,750873A001,영주시 안정로,2017-12-29,2.4,6.2,-4.4,61.0,270.6,1.9,10.8,0.0,408.0,8.8,0.0,1.7,0.0,,2017,12,29
364,750873A001,영주시 안정로,2017-12-30,-0.6,5.7,-6.9,76.8,151.1,0.4,2.5,0.0,76.0,5.1,262.0,-0.7,0.1,,2017,12,30
365,750873A001,영주시 안정로,2017-12-31,0.9,3.7,-1.6,51.7,291.5,3.0,11.7,0.0,504.0,10.0,270.0,0.5,0.1,,2017,12,31
