no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,750873A001,영주시 안정로,2017-01-01,0.1,7.0,-5.8,76.4,289.0,1.7,12.0,0.0,436.0,8.6,190.0,-0.1,2.3,22.0,2017,1,1
2,750873A001,영주시 안정로,2017-01-02,1.6,8.3,-4.4,78.0,292.9,1.5,11.4,0.0,45.0,3.9,132.0,1.2,2.5,21.9,2017,1,2
3,750873A001,영주시 안정로,2017-01-03,4.1,8.9,-2.0,50.5,283.4,3.1,11.9,0.0,506.0,10.3,0.0,4.3,3.3,21.7,2017,1,3
4,750873A001,영주시 안정로,2017-01-04,4.4,10.2,-1.5,58.1,274.8,2.4,14.9,0.0,489.0,9.2,0.0,4.6,4.0,21.6,2017,1,4
5,750873A001,영주시 안정로,2017-01-05,1.9,8.2,-3.4,73.4,119.1,1.2,7.5,0.0,123.0,6.1,79.0,1.9,3.9,21.4,2017,1,5
6,750873A001,영주시 안정로,2017-01-06,0.8,7.6,-3.6,80.5,179.7,0.5,3.1,0.0,184.0,6.0,624.0,1.1,4.0,21.2,2017,1,6
7,750873A001,영주시 안정로,2017-01-07,0.1,7.9,-5.8,80.5,144.0,0.6,3.0,0.0,428.0,8.9,236.0,0.5,3.7,21.0,2017,1,7
8,750873A001,영주시 안정로,2017-01-08,5.8,12.8,0.5,71.1,200.4,0.6,7.4,0.0,211.0,7.8,238.0,6.3,4.6,20.9,2017,1,8
9,750873A001,영주시 안정로,2017-01-09,4.4,7.8,-0.1,54.3,286.7,4.2,13.6,0.0,412.0,10.1,42.0,4.5,5.5,20.7,2017,1,9
10,750873A001,영주시 안정로,2017-01-10,-1.1,1.7,-3.8,43.4,286.3,4.6,15.2,0.0,381.0,9.1,0.0,-1.1,3.9,20.5,2017,1,10
11,750873A001,영주시 안정로,2017-01-11,-3.1,0.6,-7.5,34.7,283.5,4.3,12.4,0.0,531.0,11.5,0.0,-2.8,2.7,20.3,2017,1,11
12,750873A001,영주시 안정로,2017-01-12,-0.6,2.9,-3.6,55.3,271.4,2.7,16.4,0.0,270.0,7.0,212.0,-0.5,2.3,20.2,2017,1,12
13,750873A001,영주시 안정로,2017-01-13,-4.1,0.7,-6.7,41.9,283.7,3.4,13.3,0.0,386.0,8.2,0.0,-3.8,2.0,20.0,2017,1,13
14,750873A001,영주시 안정로,2017-01-14,-7.4,-4.9,-9.2,31.9,287.6,4.6,13.7,0.0,544.0,12.2,0.0,-6.9,1.6,19.6,2017,1,14
15,750873A001,영주시 안정로,2017-01-15,-6.3,0.7,-14.7,32.8,294.4,3.0,10.2,0.0,548.0,12.4,0.0,-5.3,1.1,18.5,2017,1,15
16,750873A001,영주시 안정로,2017-01-16,-6.2,3.8,-13.9,55.8,180.5,0.7,5.4,0.0,547.0,11.9,0.0,-5.5,0.9,17.9,2017,1,16
17,750873A001,영주시 안정로,2017-01-17,-5.2,4.6,-12.0,64.4,146.0,0.5,5.7,0.0,498.0,9.3,8.0,-4.9,0.8,17.7,2017,1,17
18,750873A001,영주시 안정로,2017-01-18,-2.4,5.0,-8.5,62.7,193.5,1.5,8.0,0.0,351.0,8.1,0.0,-2.4,0.8,17.9,2017,1,18
