no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,750873A001,영주시 안정로,2017-09-01,18.7,28.4,11.1,70.8,127.8,0.4,3.0,0.0,653.0,22.4,765.0,20.6,23.2,,2017,9,1
245,750873A001,영주시 안정로,2017-09-02,18.6,27.6,11.3,72.7,166.0,0.4,3.4,0.0,664.0,21.7,634.0,20.5,22.9,,2017,9,2
246,750873A001,영주시 안정로,2017-09-03,19.0,28.1,10.9,69.3,151.1,0.4,3.4,0.0,662.0,22.4,547.0,20.5,22.8,,2017,9,3
247,750873A001,영주시 안정로,2017-09-04,19.0,27.7,11.7,72.5,138.9,0.3,2.6,0.0,550.0,18.9,746.0,20.5,22.7,,2017,9,4
248,750873A001,영주시 안정로,2017-09-05,18.9,24.4,13.3,83.0,105.3,0.2,1.6,0.0,45.0,8.8,638.0,20.3,22.4,,2017,9,5
249,750873A001,영주시 안정로,2017-09-06,20.4,24.1,17.7,85.2,131.1,0.3,2.7,1.0,9.0,7.4,796.0,21.9,23.0,,2017,9,6
250,750873A001,영주시 안정로,2017-09-07,20.8,27.4,15.8,77.9,286.2,0.9,8.7,0.0,499.0,18.9,646.0,22.5,23.4,,2017,9,7
251,750873A001,영주시 안정로,2017-09-08,20.2,30.0,13.3,78.6,237.2,0.4,4.8,0.0,446.0,18.3,723.0,21.5,23.0,,2017,9,8
252,750873A001,영주시 안정로,2017-09-09,19.7,28.7,13.0,81.5,134.3,0.3,3.5,0.0,390.0,16.4,717.0,20.8,22.9,,2017,9,9
253,750873A001,영주시 안정로,2017-09-10,19.9,26.5,14.3,85.1,266.5,0.2,2.0,0.0,52.0,9.8,523.0,20.8,22.6,,2017,9,10
254,750873A001,영주시 안정로,2017-09-11,18.8,23.0,15.3,90.4,272.2,0.6,4.7,67.5,0.0,5.9,986.0,19.7,21.2,,2017,9,11
255,750873A001,영주시 안정로,2017-09-12,20.5,27.7,15.5,75.7,285.2,1.0,8.1,0.0,528.0,19.5,541.0,21.5,21.8,,2017,9,12
256,750873A001,영주시 안정로,2017-09-13,18.5,27.3,10.7,65.2,265.9,0.8,7.8,0.0,642.0,21.2,464.0,19.4,21.6,,2017,9,13
257,750873A001,영주시 안정로,2017-09-14,18.6,27.2,10.5,73.6,169.1,0.4,3.7,0.0,583.0,20.5,623.0,19.8,21.2,,2017,9,14
258,750873A001,영주시 안정로,2017-09-15,17.8,24.3,12.7,71.6,106.1,1.1,7.1,0.0,563.0,18.0,715.0,18.7,21.3,,2017,9,15
259,750873A001,영주시 안정로,2017-09-16,17.5,22.6,12.3,76.4,114.5,1.0,7.4,0.0,48.0,9.6,657.0,18.2,20.7,,2017,9,16
260,750873A001,영주시 안정로,2017-09-17,19.3,27.6,12.9,73.5,198.0,0.8,5.6,0.0,344.0,14.2,505.0,19.9,21.0,,2017,9,17
261,750873A001,영주시 안정로,2017-09-18,18.4,26.3,11.7,74.6,282.3,0.8,8.3,0.0,621.0,19.8,491.0,19.3,20.9,,2017,9,18
262,750873A001,영주시 안정로,2017-09-19,17.5,26.5,11.3,84.0,135.9,0.4,8.2,1.5,388.0,13.6,879.0,18.7,20.7,,2017,9,19
263,750873A001,영주시 안정로,2017-09-20,17.8,23.7,10.3,63.0,290.5,1.6,10.0,1.0,629.0,20.4,613.0,18.2,20.6,,2017,9,20
264,750873A001,영주시 안정로,2017-09-21,15.7,25.9,7.3,71.2,200.1,0.4,3.6,0.0,638.0,20.2,689.0,16.5,19.4,,2017,9,21
265,750873A001,영주시 안정로,2017-09-22,17.0,26.0,9.7,75.3,137.1,0.3,4.3,0.0,602.0,18.2,654.0,17.8,19.6,,2017,9,22
266,750873A001,영주시 안정로,2017-09-23,16.5,25.6,10.3,81.4,268.0,0.6,6.2,0.0,353.0,13.6,774.0,17.3,19.5,,2017,9,23
267,750873A001,영주시 안정로,2017-09-24,17.4,26.7,10.0,80.7,278.5,0.7,7.0,0.0,466.0,15.5,691.0,18.1,19.6,,2017,9,24
268,750873A001,영주시 안정로,2017-09-25,19.6,29.6,12.5,76.1,167.3,0.4,2.9,0.0,544.0,17.5,580.0,19.8,20.2,,2017,9,25
269,750873A001,영주시 안정로,2017-09-26,19.7,28.0,12.0,75.0,122.2,0.3,2.7,0.0,567.0,17.2,273.0,19.8,20.3,,2017,9,26
270,750873A001,영주시 안정로,2017-09-27,17.6,19.1,15.9,93.2,154.0,0.2,2.4,20.0,0.0,3.8,1250.0,18.7,20.5,,2017,9,27
271,750873A001,영주시 안정로,2017-09-28,18.4,25.0,11.4,69.2,263.9,0.8,7.3,0.0,416.0,15.5,519.0,18.9,20.5,,2017,9,28
272,750873A001,영주시 안정로,2017-09-29,13.6,21.3,6.3,57.3,249.6,0.8,7.2,0.0,556.0,16.4,139.0,14.1,18.9,,2017,9,29
273,750873A001,영주시 안정로,2017-09-30,13.7,24.0,4.8,77.2,152.8,0.5,4.5,0.0,597.0,17.4,756.0,14.8,17.9,,2017,9,30
