no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,750873A001,영주시 안정로,2017-10-01,13.9,19.3,9.8,88.3,277.6,0.4,4.5,14.5,0.0,5.5,1049.0,14.9,17.8,,2017,10,1
275,750873A001,영주시 안정로,2017-10-02,18.3,24.2,13.3,87.7,290.4,0.6,3.5,32.5,148.0,8.1,765.0,18.6,18.1,,2017,10,2
276,750873A001,영주시 안정로,2017-10-03,16.5,22.6,12.3,78.1,103.1,0.7,5.4,0.0,344.0,12.3,485.0,17.3,18.5,,2017,10,3
277,750873A001,영주시 안정로,2017-10-04,15.4,21.3,11.8,77.1,119.7,0.6,5.2,0.0,307.0,12.8,438.0,16.9,18.5,,2017,10,4
278,750873A001,영주시 안정로,2017-10-05,14.9,21.4,11.1,77.2,137.8,0.5,4.9,0.0,296.0,11.6,338.0,16.4,18.3,,2017,10,5
279,750873A001,영주시 안정로,2017-10-06,15.2,19.7,11.8,89.3,279.8,0.5,3.5,8.5,10.0,3.5,708.0,16.1,18.0,,2017,10,6
280,750873A001,영주시 안정로,2017-10-07,18.4,25.2,12.9,83.8,120.6,0.3,3.5,0.0,368.0,13.0,640.0,19.3,18.8,,2017,10,7
281,750873A001,영주시 안정로,2017-10-08,19.3,26.4,14.5,82.0,143.1,0.3,3.4,0.0,527.0,14.9,785.0,19.7,19.4,,2017,10,8
282,750873A001,영주시 안정로,2017-10-09,19.1,27.4,13.1,82.4,158.5,0.4,4.4,0.0,514.0,15.7,743.0,19.5,19.4,,2017,10,9
283,750873A001,영주시 안정로,2017-10-10,19.0,26.5,13.7,82.0,271.9,0.5,5.4,0.0,282.0,11.5,536.0,19.7,19.7,,2017,10,10
284,750873A001,영주시 안정로,2017-10-11,17.9,21.2,14.7,79.8,289.6,1.3,9.5,0.0,4.0,4.7,256.0,18.2,19.8,,2017,10,11
285,750873A001,영주시 안정로,2017-10-12,12.9,15.0,11.4,89.9,277.7,0.3,4.8,8.5,0.0,2.2,1107.0,14.5,18.4,,2017,10,12
286,750873A001,영주시 안정로,2017-10-13,11.7,19.7,5.2,72.2,282.3,1.0,6.3,0.0,453.0,15.9,547.0,13.2,17.1,,2017,10,13
287,750873A001,영주시 안정로,2017-10-14,11.8,21.3,3.8,68.5,248.0,0.6,4.9,0.0,564.0,16.4,516.0,12.6,16.2,,2017,10,14
288,750873A001,영주시 안정로,2017-10-15,12.8,19.4,6.7,72.8,104.7,0.7,5.4,0.0,277.0,10.8,238.0,13.8,16.2,,2017,10,15
289,750873A001,영주시 안정로,2017-10-16,14.0,21.2,10.0,77.6,178.6,0.4,2.9,0.0,251.0,10.2,281.0,15.0,16.5,,2017,10,16
290,750873A001,영주시 안정로,2017-10-17,14.6,22.6,6.9,73.1,167.4,0.4,4.8,0.0,591.0,16.2,453.0,15.2,16.4,,2017,10,17
291,750873A001,영주시 안정로,2017-10-18,12.5,16.3,9.9,83.7,273.9,0.6,3.0,0.5,0.0,2.2,1006.0,13.1,16.2,,2017,10,18
292,750873A001,영주시 안정로,2017-10-19,13.6,19.7,9.7,81.4,176.7,0.5,4.7,0.0,301.0,9.6,854.0,14.8,16.3,,2017,10,19
293,750873A001,영주시 안정로,2017-10-20,14.2,23.0,6.7,74.5,160.6,0.4,4.1,0.0,610.0,16.0,642.0,14.5,16.0,,2017,10,20
294,750873A001,영주시 안정로,2017-10-21,12.9,23.2,5.6,74.4,135.7,0.6,4.6,0.0,584.0,14.9,805.0,12.8,15.5,,2017,10,21
295,750873A001,영주시 안정로,2017-10-22,12.2,20.9,3.2,64.3,114.5,1.1,8.2,0.0,290.0,9.1,513.0,12.1,14.6,,2017,10,22
296,750873A001,영주시 안정로,2017-10-23,12.0,18.1,4.8,54.3,240.6,1.1,5.2,0.0,508.0,12.9,262.0,12.0,14.7,,2017,10,23
297,750873A001,영주시 안정로,2017-10-24,8.8,18.0,3.4,74.5,253.1,0.3,2.2,0.0,423.0,9.9,209.0,9.6,13.7,,2017,10,24
298,750873A001,영주시 안정로,2017-10-25,8.4,19.5,0.0,78.9,161.0,0.4,3.6,0.0,572.0,14.5,698.0,8.7,12.8,,2017,10,25
299,750873A001,영주시 안정로,2017-10-26,9.5,18.3,2.9,80.6,126.1,0.3,3.4,0.0,321.0,10.6,771.0,10.1,12.7,,2017,10,26
300,750873A001,영주시 안정로,2017-10-27,12.0,20.1,6.8,77.5,236.2,0.3,1.9,0.0,164.0,7.9,694.0,12.1,13.7,,2017,10,27
301,750873A001,영주시 안정로,2017-10-28,12.8,22.2,4.0,76.4,174.8,0.4,4.3,0.0,478.0,12.6,638.0,12.6,13.6,,2017,10,28
302,750873A001,영주시 안정로,2017-10-29,11.1,18.9,5.6,68.3,291.0,2.4,14.4,0.0,373.0,10.6,537.0,11.3,13.7,,2017,10,29
303,750873A001,영주시 안정로,2017-10-30,6.6,13.3,-0.9,46.9,290.2,1.6,9.0,0.0,590.0,14.5,156.0,7.2,12.1,,2017,10,30
304,750873A001,영주시 안정로,2017-10-31,5.0,16.8,-4.4,63.2,197.6,0.7,5.8,0.0,591.0,14.7,147.0,5.5,10.6,,2017,10,31
