no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,750873A001,영주시 안정로,2017-02-01,-1.8,1.9,-7.1,39.5,287.6,4.6,16.8,0.0,497.0,13.0,0.0,-1.5,0.5,18.1,2017,2,1
33,750873A001,영주시 안정로,2017-02-02,-2.9,2.9,-12.7,42.1,286.3,3.7,13.8,0.0,579.0,13.9,0.0,-2.5,0.5,17.7,2017,2,2
34,750873A001,영주시 안정로,2017-02-03,-0.9,8.0,-9.1,54.8,267.0,1.7,8.8,0.0,555.0,13.1,0.0,-0.3,0.5,17.5,2017,2,3
35,750873A001,영주시 안정로,2017-02-04,0.3,9.6,-9.2,56.2,146.0,0.5,4.0,0.0,400.0,10.7,24.0,0.6,0.5,17.6,2017,2,4
36,750873A001,영주시 안정로,2017-02-05,3.1,9.4,-1.2,56.1,292.9,2.5,13.5,0.0,205.0,7.4,5.0,3.4,0.6,18.0,2017,2,5
37,750873A001,영주시 안정로,2017-02-06,-0.2,2.5,-5.7,45.1,287.9,4.1,12.8,0.0,569.0,13.5,0.0,0.0,0.8,18.3,2017,2,6
38,750873A001,영주시 안정로,2017-02-07,-3.3,5.2,-10.4,60.7,151.5,0.6,4.9,0.0,260.0,9.3,0.0,-3.0,0.9,18.3,2017,2,7
39,750873A001,영주시 안정로,2017-02-08,-1.7,5.4,-8.9,54.3,285.6,1.9,10.1,0.0,330.0,8.6,27.0,-1.2,0.9,18.2,2017,2,8
40,750873A001,영주시 안정로,2017-02-09,-3.2,-0.9,-6.5,42.0,289.4,5.2,14.5,0.0,537.0,13.9,0.0,-2.6,1.0,18.1,2017,2,9
41,750873A001,영주시 안정로,2017-02-10,-5.7,-2.4,-8.1,38.8,292.6,5.2,13.2,0.0,591.0,14.9,0.0,-5.0,0.9,17.9,2017,2,10
42,750873A001,영주시 안정로,2017-02-11,-4.6,0.0,-9.6,41.2,293.8,4.5,12.1,0.0,592.0,14.7,0.0,-4.1,0.7,17.5,2017,2,11
43,750873A001,영주시 안정로,2017-02-12,-2.2,3.5,-9.1,46.5,286.8,2.6,10.7,0.0,596.0,15.0,0.0,-2.2,0.6,17.2,2017,2,12
44,750873A001,영주시 안정로,2017-02-13,-1.3,5.1,-11.0,53.9,288.1,1.8,11.5,0.0,546.0,13.9,0.0,-1.0,0.7,17.2,2017,2,13
45,750873A001,영주시 안정로,2017-02-14,-1.2,7.6,-9.1,60.9,214.9,1.2,8.9,0.0,449.0,13.2,86.0,-0.9,0.7,17.3,2017,2,14
46,750873A001,영주시 안정로,2017-02-15,-0.2,10.1,-9.5,48.5,269.6,1.4,9.8,0.0,564.0,13.9,3.0,0.1,0.9,17.5,2017,2,15
47,750873A001,영주시 안정로,2017-02-16,3.4,14.4,-8.1,51.9,171.2,0.7,7.2,0.0,569.0,13.8,94.0,3.5,1.7,17.6,2017,2,16
48,750873A001,영주시 안정로,2017-02-17,5.6,8.4,-0.2,60.0,291.0,3.5,14.0,1.5,443.0,10.9,427.0,5.5,3.5,17.7,2017,2,17
49,750873A001,영주시 안정로,2017-02-18,-1.3,2.8,-5.5,37.4,289.6,4.5,15.2,0.0,598.0,15.9,0.0,-0.8,2.4,17.6,2017,2,18
50,750873A001,영주시 안정로,2017-02-19,0.4,8.8,-8.7,57.1,147.9,1.2,8.9,4.0,443.0,12.7,215.0,1.2,2.2,17.7,2017,2,19
51,750873A001,영주시 안정로,2017-02-20,1.2,5.7,-2.3,59.4,288.6,3.3,15.3,11.5,465.0,13.8,472.0,1.4,2.9,22.5,2017,2,20
52,750873A001,영주시 안정로,2017-02-21,-1.5,6.3,-8.5,57.0,143.2,0.8,5.3,0.0,598.0,15.8,16.0,-0.8,2.6,22.3,2017,2,21
53,750873A001,영주시 안정로,2017-02-22,0.6,4.9,-3.4,84.1,297.4,0.7,12.0,12.5,0.0,2.5,810.0,0.8,2.4,24.0,2017,2,22
54,750873A001,영주시 안정로,2017-02-23,1.0,4.6,-2.3,56.2,289.8,4.7,13.7,0.0,536.0,14.0,0.0,1.4,2.8,24.3,2017,2,23
55,750873A001,영주시 안정로,2017-02-24,-0.5,4.3,-6.3,44.2,287.9,3.7,10.8,0.0,618.0,17.4,0.0,0.0,2.4,23.0,2017,2,24
56,750873A001,영주시 안정로,2017-02-25,2.2,7.6,-2.7,48.1,286.1,2.5,9.5,0.0,609.0,17.1,0.0,2.3,2.7,22.5,2017,2,25
57,750873A001,영주시 안정로,2017-02-26,1.8,9.2,-4.8,62.1,163.9,0.8,4.9,0.0,565.0,15.5,44.0,2.3,3.3,22.0,2017,2,26
58,750873A001,영주시 안정로,2017-02-27,2.9,10.3,-4.0,64.9,139.9,0.8,6.0,0.0,456.0,13.5,263.0,3.6,4.0,21.6,2017,2,27
59,750873A001,영주시 안정로,2017-02-28,2.6,12.2,-4.6,62.9,273.3,1.1,7.0,0.0,602.0,16.9,134.0,3.1,4.5,21.3,2017,2,28
