no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,750873A001,영주시 안정로,2017-04-01,5.0,9.5,2.1,85.7,265.1,0.6,7.1,6.0,89.0,7.2,1173.0,6.1,8.4,,2017,4,1
92,750873A001,영주시 안정로,2017-04-02,6.9,14.1,-0.5,60.8,286.8,1.5,9.9,0.5,503.0,21.0,521.0,8.0,8.9,,2017,4,2
93,750873A001,영주시 안정로,2017-04-03,10.5,19.2,-0.6,40.2,289.0,2.3,12.1,0.0,635.0,22.2,0.0,10.6,9.5,,2017,4,3
94,750873A001,영주시 안정로,2017-04-04,11.8,22.1,-0.2,44.9,273.8,1.4,7.7,0.0,633.0,20.4,181.0,12.2,10.4,,2017,4,4
95,750873A001,영주시 안정로,2017-04-05,11.0,15.9,7.4,67.3,224.7,0.5,2.7,30.0,3.0,5.3,522.0,11.1,10.9,,2017,4,5
96,750873A001,영주시 안정로,2017-04-06,13.8,18.2,10.9,78.3,296.5,1.3,8.4,16.0,158.0,8.2,652.0,13.8,12.1,,2017,4,6
97,750873A001,영주시 안정로,2017-04-07,13.0,23.2,3.6,67.4,146.1,0.9,5.1,0.0,637.0,21.8,410.0,13.6,12.6,,2017,4,7
98,750873A001,영주시 안정로,2017-04-08,15.7,25.3,6.5,56.7,299.5,1.8,9.7,0.0,570.0,21.0,490.0,16.1,13.6,,2017,4,8
99,750873A001,영주시 안정로,2017-04-09,11.5,16.4,6.2,56.3,109.2,1.6,8.6,0.0,0.0,4.2,4.0,11.1,12.8,,2017,4,9
100,750873A001,영주시 안정로,2017-04-10,11.1,18.9,4.5,41.7,118.6,1.5,7.9,0.0,595.0,21.9,0.0,12.0,11.7,,2017,4,10
101,750873A001,영주시 안정로,2017-04-11,11.1,17.7,5.9,66.5,280.2,1.6,9.3,16.0,327.0,14.8,600.0,11.7,12.3,,2017,4,11
102,750873A001,영주시 안정로,2017-04-12,12.3,17.3,5.8,25.2,287.2,2.9,14.6,0.0,640.0,22.2,0.0,12.4,12.0,,2017,4,12
103,750873A001,영주시 안정로,2017-04-13,13.1,20.9,3.1,34.2,253.3,2.1,9.9,0.0,651.0,20.8,0.0,13.5,11.8,,2017,4,13
104,750873A001,영주시 안정로,2017-04-14,13.2,20.3,4.0,53.5,199.4,1.4,11.5,0.0,461.0,16.5,197.0,13.4,12.6,,2017,4,14
105,750873A001,영주시 안정로,2017-04-15,17.1,25.4,8.2,49.2,267.4,1.4,8.4,0.0,586.0,21.4,187.0,17.3,14.3,,2017,4,15
106,750873A001,영주시 안정로,2017-04-16,16.8,27.5,7.4,48.7,278.2,1.1,8.1,0.0,472.0,18.9,256.0,16.8,15.2,,2017,4,16
107,750873A001,영주시 안정로,2017-04-17,11.6,13.1,9.4,79.0,267.1,0.8,9.9,27.0,1.0,2.0,528.0,11.4,13.8,,2017,4,17
108,750873A001,영주시 안정로,2017-04-18,12.5,20.2,6.8,71.5,270.1,1.9,12.7,3.5,333.0,15.4,461.0,13.2,13.6,,2017,4,18
109,750873A001,영주시 안정로,2017-04-19,13.2,18.9,8.5,36.7,291.2,3.8,16.1,0.0,672.0,24.3,0.0,13.6,13.1,,2017,4,19
110,750873A001,영주시 안정로,2017-04-20,11.5,16.2,6.7,53.8,185.6,1.1,6.5,0.0,34.0,8.3,13.0,11.6,12.9,,2017,4,20
111,750873A001,영주시 안정로,2017-04-21,11.6,20.7,2.8,61.9,324.8,1.1,7.2,0.0,573.0,22.1,173.0,12.8,13.0,,2017,4,21
112,750873A001,영주시 안정로,2017-04-22,12.1,19.8,6.6,65.6,147.4,0.9,5.9,0.0,527.0,20.1,478.0,13.3,14.3,,2017,4,22
113,750873A001,영주시 안정로,2017-04-23,13.4,22.5,3.0,53.2,183.6,1.3,8.6,0.0,714.0,24.6,133.0,13.9,14.4,,2017,4,23
114,750873A001,영주시 안정로,2017-04-24,14.7,22.9,3.8,45.0,190.0,1.3,8.7,0.0,705.0,24.9,174.0,15.1,15.1,,2017,4,24
115,750873A001,영주시 안정로,2017-04-25,16.1,24.0,7.7,50.4,239.4,1.1,7.9,0.0,394.0,17.3,0.0,16.5,15.6,,2017,4,25
116,750873A001,영주시 안정로,2017-04-26,16.4,20.7,11.7,30.6,293.0,2.4,9.8,0.0,559.0,20.8,10.0,17.1,16.4,,2017,4,26
117,750873A001,영주시 안정로,2017-04-27,13.1,19.2,4.8,31.1,288.3,2.2,10.0,0.0,687.0,25.0,0.0,13.9,15.5,,2017,4,27
118,750873A001,영주시 안정로,2017-04-28,13.0,24.3,1.7,43.4,250.8,1.1,13.1,0.0,692.0,24.6,188.0,13.7,15.3,,2017,4,28
119,750873A001,영주시 안정로,2017-04-29,16.3,25.2,5.1,39.2,268.4,1.5,10.4,0.0,727.0,24.9,94.0,16.7,16.1,,2017,4,29
120,750873A001,영주시 안정로,2017-04-30,18.6,29.8,6.5,44.3,277.5,1.2,9.5,0.0,696.0,22.9,67.0,18.7,16.9,,2017,4,30
