no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,750873A001,영주시 안정로,2017-11-01,10.2,16.8,3.1,70.8,279.9,1.3,9.2,0.0,195.0,7.6,0.0,10.6,11.3,,2017,11,1
306,750873A001,영주시 안정로,2017-11-02,12.0,20.3,6.4,74.6,236.4,0.6,6.6,0.0,365.0,9.5,366.0,12.2,12.6,,2017,11,2
307,750873A001,영주시 안정로,2017-11-03,9.4,17.2,3.6,74.6,294.7,1.3,9.2,0.0,171.0,6.7,72.0,9.6,12.2,,2017,11,3
308,750873A001,영주시 안정로,2017-11-04,7.8,13.2,2.8,54.1,282.1,1.7,11.3,0.0,386.0,10.5,159.0,8.0,11.6,,2017,11,4
309,750873A001,영주시 안정로,2017-11-05,4.5,15.4,-3.8,68.2,123.5,0.7,4.6,0.0,561.0,13.5,236.0,5.1,10.1,,2017,11,5
310,750873A001,영주시 안정로,2017-11-06,4.9,17.1,-3.8,75.2,136.8,0.5,3.5,0.0,539.0,13.2,266.0,4.9,9.2,,2017,11,6
311,750873A001,영주시 안정로,2017-11-07,8.1,19.1,-1.5,76.7,150.6,0.5,4.2,0.0,496.0,12.0,33.0,8.0,9.4,,2017,11,7
312,750873A001,영주시 안정로,2017-11-08,12.6,18.3,6.8,58.6,289.6,2.1,11.3,0.0,532.0,11.7,279.0,12.4,11.3,,2017,11,8
313,750873A001,영주시 안정로,2017-11-09,6.0,16.7,-2.1,66.3,145.4,0.5,3.1,0.0,565.0,12.6,333.0,5.9,10.1,,2017,11,9
314,750873A001,영주시 안정로,2017-11-10,8.1,17.8,-0.9,67.6,257.4,1.6,14.9,1.5,351.0,9.8,393.0,7.9,9.6,,2017,11,10
315,750873A001,영주시 안정로,2017-11-11,5.0,10.9,-2.9,46.8,287.7,2.1,13.1,0.0,567.0,12.9,0.0,5.5,9.6,,2017,11,11
316,750873A001,영주시 안정로,2017-11-12,1.7,11.8,-5.7,70.5,135.2,0.6,3.8,0.0,530.0,12.1,82.0,2.0,7.7,,2017,11,12
317,750873A001,영주시 안정로,2017-11-13,2.5,10.8,-5.0,72.7,117.4,0.4,2.4,0.0,244.0,6.8,53.0,3.0,7.1,,2017,11,13
318,750873A001,영주시 안정로,2017-11-14,7.5,12.2,2.9,47.8,280.0,1.7,12.6,0.0,549.0,11.4,40.0,6.6,8.2,,2017,11,14
319,750873A001,영주시 안정로,2017-11-15,4.4,7.9,1.6,40.9,280.5,2.4,13.8,0.0,349.0,8.6,0.0,4.2,7.6,,2017,11,15
320,750873A001,영주시 안정로,2017-11-16,1.9,7.4,-5.2,36.2,287.7,1.9,7.3,0.0,567.0,12.3,0.0,2.4,6.8,,2017,11,16
321,750873A001,영주시 안정로,2017-11-17,0.2,6.0,-7.5,57.0,122.3,0.3,2.4,0.0,186.0,5.2,117.0,0.9,5.5,,2017,11,17
322,750873A001,영주시 안정로,2017-11-18,0.9,5.2,-3.0,44.4,295.7,3.7,12.6,0.0,551.0,11.8,89.0,1.6,6.1,,2017,11,18
323,750873A001,영주시 안정로,2017-11-19,-1.0,3.2,-5.9,27.0,284.6,2.6,13.2,0.0,558.0,12.1,0.0,-0.3,4.7,,2017,11,19
324,750873A001,영주시 안정로,2017-11-20,2.2,6.6,-1.6,41.7,287.3,2.8,12.1,0.0,505.0,10.9,0.0,2.9,4.9,,2017,11,20
325,750873A001,영주시 안정로,2017-11-21,-0.3,9.6,-7.3,64.0,144.9,0.6,4.5,0.0,543.0,11.8,44.0,-0.6,4.5,,2017,11,21
326,750873A001,영주시 안정로,2017-11-22,-0.2,5.3,-5.8,68.3,211.7,0.7,8.8,0.0,112.0,3.7,153.0,-0.1,4.1,,2017,11,22
327,750873A001,영주시 안정로,2017-11-23,0.6,5.6,-4.8,41.6,277.3,1.8,11.5,0.0,477.0,11.3,0.0,0.1,4.1,,2017,11,23
328,750873A001,영주시 안정로,2017-11-24,-0.8,2.9,-4.5,69.2,285.0,1.5,10.0,0.0,362.0,7.9,85.0,-0.1,3.9,,2017,11,24
329,750873A001,영주시 안정로,2017-11-25,-1.0,7.1,-7.8,69.3,169.8,0.7,6.4,0.0,463.0,10.7,18.0,-0.8,3.5,,2017,11,25
330,750873A001,영주시 안정로,2017-11-26,2.6,9.7,-3.9,80.0,266.6,1.0,7.6,1.0,305.0,6.9,587.0,2.4,4.3,,2017,11,26
331,750873A001,영주시 안정로,2017-11-27,1.3,11.4,-5.6,78.7,153.2,0.5,3.7,0.0,470.0,9.8,178.0,1.2,4.0,,2017,11,27
332,750873A001,영주시 안정로,2017-11-28,4.4,12.8,-1.8,77.6,207.9,0.7,6.0,0.0,347.0,7.0,378.0,4.0,4.7,,2017,11,28
333,750873A001,영주시 안정로,2017-11-29,7.2,11.5,0.1,47.3,298.3,2.9,11.3,0.0,405.0,8.6,232.0,7.1,5.7,,2017,11,29
334,750873A001,영주시 안정로,2017-11-30,1.6,5.1,-3.2,26.2,295.6,3.3,13.0,0.0,467.0,10.4,0.0,2.2,5.3,,2017,11,30
