no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,567801A002,진안군 진안읍,2015-12-01,2.8,12.0,-2.0,90.9,143.1,1.3,4.7,0.0,381,13.3,182,,6.7,26.2,2015,12,1
336,567801A002,진안군 진안읍,2015-12-02,5.4,11.7,0.4,93.8,218.1,2.1,8.0,8.5,0,1.5,429,,6.6,28.2,2015,12,2
337,567801A002,진안군 진안읍,2015-12-03,1.0,3.6,-1.7,83.1,212.1,4.2,12.3,2.5,13,2.8,308,,5.1,29.4,2015,12,3
338,567801A002,진안군 진안읍,2015-12-04,0.3,2.6,-1.8,96.8,187.4,1.6,4.7,3.0,4,4.4,685,,4.5,30.0,2015,12,4
339,567801A002,진안군 진안읍,2015-12-05,3.0,5.3,0.8,90.2,175.6,1.9,4.6,0.0,64,4.9,291,,4.8,30.8,2015,12,5
340,567801A002,진안군 진안읍,2015-12-06,1.4,7.1,-3.4,89.0,276.1,0.5,2.6,0.0,159,7.7,0,,5.0,26.6,2015,12,6
341,567801A002,진안군 진안읍,2015-12-07,-0.4,9.2,-6.4,82.3,184.6,1.0,5.0,0.0,531,14.4,90,,4.2,24.5,2015,12,7
342,567801A002,진안군 진안읍,2015-12-08,0.6,10.0,-5.0,78.5,64.4,0.7,3.1,0.0,532,15.1,16,,4.1,23.4,2015,12,8
343,567801A002,진안군 진안읍,2015-12-09,3.2,12.9,-4.0,88.6,144.9,0.7,4.0,0.0,375,10.4,0,,4.3,22.7,2015,12,9
344,567801A002,진안군 진안읍,2015-12-10,7.1,9.4,4.9,96.9,3.0,1.7,5.2,24.5,0,1.7,1048,,6.2,28.5,2015,12,10
345,567801A002,진안군 진안읍,2015-12-11,6.0,8.1,4.4,96.9,317.5,1.5,4.7,2.5,3,1.9,1192,,7.0,37.5,2015,12,11
346,567801A002,진안군 진안읍,2015-12-12,4.7,11.4,-1.4,88.0,190.4,1.0,3.9,0.0,404,12.4,414,,6.4,31.2,2015,12,12
347,567801A002,진안군 진안읍,2015-12-13,6.4,12.1,3.5,89.1,91.4,0.9,3.8,0.0,257,9.3,0,,7.4,27.0,2015,12,13
348,567801A002,진안군 진안읍,2015-12-14,6.0,7.9,3.2,96.9,272.4,0.5,2.2,4.5,0,2.3,665,,7.1,25.7,2015,12,14
349,567801A002,진안군 진안읍,2015-12-15,5.3,7.1,3.1,91.9,231.1,2.0,6.9,1.0,36,3.2,1099,,7.3,26.4,2015,12,15
350,567801A002,진안군 진안읍,2015-12-16,-0.6,3.2,-3.8,93.4,207.2,2.4,6.7,7.5,8,3.1,439,,5.0,25.8,2015,12,16
351,567801A002,진안군 진안읍,2015-12-17,-5.2,-1.5,-9.3,82.7,256.8,2.0,7.6,0.0,504,11.7,124,,3.4,26.1,2015,12,17
352,567801A002,진안군 진안읍,2015-12-18,-3.9,2.4,-10.6,91.6,124.7,0.5,2.9,0.0,239,9.1,0,,2.4,25.5,2015,12,18
353,567801A002,진안군 진안읍,2015-12-19,0.3,7.2,-4.3,89.0,70.5,1.1,3.6,0.0,517,13.9,0,,3.7,25.2,2015,12,19
354,567801A002,진안군 진안읍,2015-12-20,0.7,5.6,-4.2,92.7,190.9,0.6,4.1,1.5,0,4.1,90,,3.4,24.6,2015,12,20
355,567801A002,진안군 진안읍,2015-12-21,3.0,7.5,-2.5,95.2,211.3,1.3,6.0,2.5,132,3.7,963,,4.6,25.3,2015,12,21
356,567801A002,진안군 진안읍,2015-12-22,2.7,11.1,-3.3,87.3,356.8,1.3,4.3,0.0,482,14.6,176,,4.5,24.4,2015,12,22
357,567801A002,진안군 진안읍,2015-12-23,5.0,6.1,2.2,96.9,356.7,0.6,2.5,4.5,0,0.9,960,,5.7,25.1,2015,12,23
358,567801A002,진안군 진안읍,2015-12-24,2.4,7.8,-1.2,90.6,301.3,1.7,5.4,0.0,456,12.3,506,,5.5,24.5,2015,12,24
359,567801A002,진안군 진안읍,2015-12-25,-1.4,2.8,-5.2,75.8,203.2,1.6,5.6,0.0,528,15.6,0,,3.9,23.2,2015,12,25
360,567801A002,진안군 진안읍,2015-12-26,2.2,7.6,-4.0,84.8,203.4,1.8,5.7,0.0,236,9.1,0,,3.4,22.7,2015,12,26
361,567801A002,진안군 진안읍,2015-12-27,-2.5,0.7,-7.7,76.8,216.0,1.9,6.3,0.0,527,15.2,0,,2.9,21.8,2015,12,27
362,567801A002,진안군 진안읍,2015-12-28,-5.0,-0.4,-9.0,82.5,277.0,1.5,6.7,0.0,280,9.5,0,,1.5,19.7,2015,12,28
363,567801A002,진안군 진안읍,2015-12-29,-4.3,2.3,-9.7,82.7,73.3,0.9,3.5,0.0,499,13.6,0,,1.2,18.9,2015,12,29
364,567801A002,진안군 진안읍,2015-12-30,-2.0,5.5,-9.1,83.3,185.3,1.0,4.5,1.5,399,11.8,71,,1.0,18.7,2015,12,30
365,567801A002,진안군 진안읍,2015-12-31,-0.6,2.4,-5.4,93.5,224.5,1.2,5.1,2.5,299,10.2,544,,1.7,22.7,2015,12,31
