no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,567801A002,진안군 진안읍,2015-01-01,-7.1,-4.6,-9.2,59.3,260.2,3.3,8.9,0.0,438,13.4,0,,0.5,17.7,2015,1,1
2,567801A002,진안군 진안읍,2015-01-02,-7.1,-3.2,-13.1,80.3,194.9,1.7,7.0,0.5,115,4.6,0,,0.2,16.1,2015,1,2
3,567801A002,진안군 진안읍,2015-01-03,-7.2,2.2,-16.5,75.1,176.3,0.9,4.7,0.0,500,14.0,0,,-0.1,15.6,2015,1,3
4,567801A002,진안군 진안읍,2015-01-04,0.4,7.9,-4.0,83.4,180.2,1.0,4.5,0.0,240,9.3,0,,0.2,20.2,2015,1,4
5,567801A002,진안군 진안읍,2015-01-05,0.6,9.6,-6.5,82.9,161.8,0.7,4.7,8.5,363,10.1,444,,0.3,21.8,2015,1,5
6,567801A002,진안군 진안읍,2015-01-06,0.5,7.1,-6.3,65.3,253.6,3.3,10.2,4.5,394,14.0,574,,1.0,24.9,2015,1,6
7,567801A002,진안군 진안읍,2015-01-07,-5.9,-1.5,-10.6,59.0,234.0,1.9,6.0,0.0,504,14.9,0,,0.6,21.8,2015,1,7
8,567801A002,진안군 진안읍,2015-01-08,-5.4,0.3,-11.5,72.7,221.8,1.7,6.3,0.0,532,15.7,0,,0.4,18.1,2015,1,8
9,567801A002,진안군 진안읍,2015-01-09,-2.4,0.9,-6.0,81.7,163.8,1.3,4.5,0.0,49,5.2,0,,0.4,17.4,2015,1,9
10,567801A002,진안군 진안읍,2015-01-10,-1.1,3.4,-6.0,66.9,206.7,2.1,6.0,0.0,522,16.0,0,,0.4,18.3,2015,1,10
11,567801A002,진안군 진안읍,2015-01-11,-1.1,2.4,-5.2,73.3,216.7,3.1,7.4,0.0,344,11.6,91,,0.4,19.2,2015,1,11
12,567801A002,진안군 진안읍,2015-01-12,-4.4,3.4,-10.5,62.0,346.2,1.1,5.1,0.0,534,16.3,0,,0.3,16.3,2015,1,12
13,567801A002,진안군 진안읍,2015-01-13,-2.2,7.0,-9.7,70.6,163.2,0.6,3.8,0.0,447,12.6,0,,0.2,14.2,2015,1,13
14,567801A002,진안군 진안읍,2015-01-14,1.0,4.4,-1.6,77.0,334.0,0.5,3.3,0.0,0,3.4,0,,0.3,18.0,2015,1,14
15,567801A002,진안군 진안읍,2015-01-15,-0.1,7.8,-4.8,79.0,192.8,0.8,5.4,0.0,303,10.7,0,,0.5,19.6,2015,1,15
16,567801A002,진안군 진안읍,2015-01-16,-1.3,0.4,-5.4,92.1,210.1,2.3,7.6,2.0,0,1.3,675,,0.4,18.8,2015,1,16
17,567801A002,진안군 진안읍,2015-01-17,-3.7,0.5,-8.4,61.9,218.5,1.5,6.9,0.0,541,16.6,211,,0.4,19.3,2015,1,17
18,567801A002,진안군 진안읍,2015-01-18,-4.4,3.1,-12.9,70.0,201.3,1.8,8.9,0.0,440,16.0,60,,0.2,15.9,2015,1,18
19,567801A002,진안군 진안읍,2015-01-19,0.7,2.9,-2.9,68.3,228.2,2.9,12.3,2.0,146,6.9,344,,0.3,20.9,2015,1,19
20,567801A002,진안군 진안읍,2015-01-20,-1.7,7.2,-8.0,69.9,172.2,0.8,4.2,0.0,504,16.3,1,,0.4,20.6,2015,1,20
21,567801A002,진안군 진안읍,2015-01-21,0.2,2.9,-2.8,87.6,341.9,0.7,3.3,8.5,0,3.7,575,,0.4,22.4,2015,1,21
22,567801A002,진안군 진안읍,2015-01-22,0.7,1.7,0.0,96.1,33.6,0.2,3.0,0.5,0,1.5,1388,,0.5,22.9,2015,1,22
23,567801A002,진안군 진안읍,2015-01-23,0.3,3.8,-1.7,80.7,189.1,1.4,4.4,0.0,258,10.2,953,,0.9,21.9,2015,1,23
24,567801A002,진안군 진안읍,2015-01-24,0.1,5.7,-3.5,79.3,219.5,0.8,4.9,0.0,339,13.4,0,,1.3,21.7,2015,1,24
25,567801A002,진안군 진안읍,2015-01-25,1.5,9.9,-4.0,86.9,161.1,0.8,8.1,5.0,32,4.7,432,,1.2,21.9,2015,1,25
26,567801A002,진안군 진안읍,2015-01-26,4.4,7.5,1.0,95.7,223.0,0.9,5.0,4.5,0,1.8,1192,,2.8,31.3,2015,1,26
27,567801A002,진안군 진안읍,2015-01-27,-1.4,1.6,-6.3,73.5,238.8,2.7,6.1,0.5,408,12.7,290,,2.5,28.5,2015,1,27
28,567801A002,진안군 진안읍,2015-01-28,-4.7,1.9,-8.8,64.7,277.7,1.3,4.2,0.0,530,16.7,0,,1.1,23.6,2015,1,28
29,567801A002,진안군 진안읍,2015-01-29,-1.6,4.0,-5.3,82.2,271.0,0.4,5.2,2.0,6,5.0,514,,0.7,22.5,2015,1,29
30,567801A002,진안군 진안읍,2015-01-30,-2.8,-0.2,-6.9,70.5,261.4,2.0,7.4,2.5,342,6.5,71,,0.7,22.4,2015,1,30
31,567801A002,진안군 진안읍,2015-01-31,-6.5,-1.4,-11.8,64.1,191.9,1.5,5.0,0.0,560,19.1,0,,0.4,21.5,2015,1,31
