no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,567801A002,진안군 진안읍,2015-10-01,17.1,21.8,12.4,7.7,211.3,3.0,9.7,59.0,0,1.9,1017,,19.6,24.0,2015,10,1
275,567801A002,진안군 진안읍,2015-10-02,12.4,19.5,0.0,35.4,227.6,1.8,6.3,0.0,635,27.6,58,,17.7,27.2,2015,10,2
276,567801A002,진안군 진안읍,2015-10-03,15.1,21.9,8.6,81.8,202.5,1.9,5.4,0.0,402,17.3,0,,17.5,22.9,2015,10,3
277,567801A002,진안군 진안읍,2015-10-04,14.7,23.4,8.7,70.6,336.7,1.5,5.3,0.0,415,21.5,59,,17.6,21.6,2015,10,4
278,567801A002,진안군 진안읍,2015-10-05,14.7,23.7,8.7,68.8,343.5,1.2,5.1,0.0,618,25.6,0,,17.8,20.7,2015,10,5
279,567801A002,진안군 진안읍,2015-10-06,13.6,24.4,5.5,67.9,20.5,1.1,4.2,0.0,632,26.1,0,,17.1,19.9,2015,10,6
280,567801A002,진안군 진안읍,2015-10-07,14.0,24.8,5.6,73.9,133.9,1.1,5.0,0.0,442,19.4,0,,16.8,19.5,2015,10,7
281,567801A002,진안군 진안읍,2015-10-08,15.0,22.5,8.8,77.6,226.8,1.3,5.6,0.0,484,19.2,0,,17.2,19.2,2015,10,8
282,567801A002,진안군 진안읍,2015-10-09,13.6,18.4,6.8,68.4,229.4,2.5,12.3,0.0,515,23.8,0,,17.3,18.7,2015,10,9
283,567801A002,진안군 진안읍,2015-10-10,11.4,19.6,3.4,80.0,175.6,1.7,9.9,6.0,429,19.2,235,,15.6,19.3,2015,10,10
284,567801A002,진안군 진안읍,2015-10-11,10.1,14.0,5.3,86.6,187.7,2.3,7.8,10.5,215,10.1,934,,14.7,22.9,2015,10,11
285,567801A002,진안군 진안읍,2015-10-12,11.5,15.4,7.8,78.1,227.6,2.4,8.0,3.0,362,17.6,418,,14.7,22.8,2015,10,12
286,567801A002,진안군 진안읍,2015-10-13,11.2,19.1,4.6,76.4,232.3,1.2,6.0,0.0,621,23.9,0,,15.0,21.5,2015,10,13
287,567801A002,진안군 진안읍,2015-10-14,12.5,23.1,5.6,77.1,167.3,1.0,4.1,0.0,579,23.2,4,,15.3,20.8,2015,10,14
288,567801A002,진안군 진안읍,2015-10-15,13.2,21.9,5.6,79.0,198.3,1.2,4.5,0.0,558,20.9,167,,15.6,20.4,2015,10,15
289,567801A002,진안군 진안읍,2015-10-16,13.3,21.9,0.0,81.6,342.2,1.0,5.2,0.0,468,20.0,503,,16.1,20.1,2015,10,16
290,567801A002,진안군 진안읍,2015-10-17,13.7,24.4,7.2,30.6,299.7,1.2,4.5,0.0,517,21.4,291,,16.2,19.7,2015,10,17
291,567801A002,진안군 진안읍,2015-10-18,13.0,22.9,6.6,0.0,14.3,1.2,5.9,0.0,548,21.5,435,,16.2,19.3,2015,10,18
292,567801A002,진안군 진안읍,2015-10-19,13.7,39.0,5.2,28.0,156.2,1.2,3.7,0.0,566,20.3,43,,15.6,18.9,2015,10,19
293,567801A002,진안군 진안읍,2015-10-20,13.6,23.4,6.3,83.4,346.7,1.0,3.8,0.0,503,18.2,177,,15.8,18.7,2015,10,20
294,567801A002,진안군 진안읍,2015-10-21,14.1,24.2,8.3,39.3,304.6,0.8,3.3,0.0,385,15.3,346,,16.1,18.5,2015,10,21
295,567801A002,진안군 진안읍,2015-10-22,14.5,23.3,8.8,1.5,167.7,1.1,3.9,0.0,407,17.2,432,,16.3,18.3,2015,10,22
296,567801A002,진안군 진안읍,2015-10-23,14.4,20.5,9.5,1.5,175.1,1.3,4.3,0.0,430,15.6,53,,16.6,18.0,2015,10,23
297,567801A002,진안군 진안읍,2015-10-24,12.9,17.4,8.9,2.3,159.8,1.0,3.6,1.0,37,4.5,1259,,15.6,18.1,2015,10,24
298,567801A002,진안군 진안읍,2015-10-25,13.1,20.4,7.9,1.5,354.2,1.3,4.2,0.0,583,19.8,657,,15.7,18.3,2015,10,25
299,567801A002,진안군 진안읍,2015-10-26,12.6,19.8,0.0,39.1,170.1,1.6,5.2,0.0,493,19.1,53,,15.1,17.5,2015,10,26
300,567801A002,진안군 진안읍,2015-10-27,11.8,14.7,6.2,92.1,217.4,2.6,8.4,26.0,56,4.6,547,,14.4,22.8,2015,10,27
301,567801A002,진안군 진안읍,2015-10-28,8.9,14.2,4.2,82.7,194.8,1.7,7.7,0.0,493,18.7,0,,13.0,23.1,2015,10,28
302,567801A002,진안군 진안읍,2015-10-29,8.2,14.1,3.2,82.0,201.7,1.6,6.4,0.0,413,14.4,0,,12.3,22.2,2015,10,29
303,567801A002,진안군 진안읍,2015-10-30,5.5,10.3,0.6,78.1,263.0,1.7,7.2,1.0,557,20.2,304,,11.5,21.7,2015,10,30
304,567801A002,진안군 진안읍,2015-10-31,3.2,11.8,-3.3,77.3,26.4,1.3,5.3,0.0,578,21.0,28,,9.9,20.8,2015,10,31
