no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,567801A002,진안군 진안읍,2015-03-01,0.2,2.7,-2.6,80.0,231.4,1.7,7.5,2.0,92,6.7,704,,2.3,20.4,2015,3,1
61,567801A002,진안군 진안읍,2015-03-02,0.4,8.3,-7.0,56.2,162.6,1.4,4.8,0.0,624,24.7,0,,2.8,19.3,2015,3,2
62,567801A002,진안군 진안읍,2015-03-03,0.9,4.9,-1.7,82.2,193.9,1.9,7.3,5.5,56,6.6,616,,3.0,20.7,2015,3,3
63,567801A002,진안군 진안읍,2015-03-04,-2.9,0.7,-6.5,49.9,250.4,4.2,10.1,0.0,599,24.1,0,,2.4,20.1,2015,3,4
64,567801A002,진안군 진안읍,2015-03-05,-2.4,5.6,-9.3,56.1,273.9,1.2,5.5,0.0,536,22.9,0,,2.1,18.6,2015,3,5
65,567801A002,진안군 진안읍,2015-03-06,0.9,9.1,-6.7,61.2,217.0,1.3,5.5,0.0,618,24.4,0,,3.0,18.8,2015,3,6
66,567801A002,진안군 진안읍,2015-03-07,1.9,10.4,-4.9,59.8,229.6,1.2,5.3,0.0,628,25.7,38,,4.0,18.6,2015,3,7
67,567801A002,진안군 진안읍,2015-03-08,4.3,15.1,-6.0,47.6,130.8,1.2,6.5,0.0,580,24.2,0,,4.4,18.1,2015,3,8
68,567801A002,진안군 진안읍,2015-03-09,2.7,8.7,-6.3,42.9,242.7,3.9,11.1,0.0,578,22.8,0,,5.2,17.8,2015,3,9
69,567801A002,진안군 진안읍,2015-03-10,-4.8,-0.4,-8.4,41.1,254.8,4.3,10.7,0.0,609,26.3,0,,2.4,16.3,2015,3,10
70,567801A002,진안군 진안읍,2015-03-11,-0.3,4.9,-6.6,59.7,204.0,3.7,10.6,0.0,386,19.1,102,,2.6,17.0,2015,3,11
71,567801A002,진안군 진안읍,2015-03-12,1.1,7.4,-5.9,39.5,214.6,2.5,7.7,0.0,636,27.3,0,,3.3,16.7,2015,3,12
72,567801A002,진안군 진안읍,2015-03-13,2.6,4.2,0.1,81.6,188.5,1.5,5.4,5.5,0,2.0,1036,,3.1,19.6,2015,3,13
73,567801A002,진안군 진안읍,2015-03-14,2.8,10.2,-2.3,61.8,253.7,1.1,5.4,0.0,463,23.5,509,,4.6,19.5,2015,3,14
74,567801A002,진안군 진안읍,2015-03-15,3.9,14.4,-4.2,52.3,214.4,1.2,6.1,0.0,614,24.6,15,,5.3,18.2,2015,3,15
75,567801A002,진안군 진안읍,2015-03-16,7.3,19.6,-2.6,45.3,161.6,1.2,5.1,0.0,585,25.3,0,,6.3,17.7,2015,3,16
76,567801A002,진안군 진안읍,2015-03-17,10.0,21.1,-0.8,45.3,217.4,1.1,5.6,0.0,384,19.8,0,,7.4,17.3,2015,3,17
77,567801A002,진안군 진안읍,2015-03-18,8.6,11.3,7.0,81.7,331.7,3.0,7.6,34.5,0,1.4,874,,7.8,26.9,2015,3,18
78,567801A002,진안군 진안읍,2015-03-19,11.0,19.3,6.7,76.2,342.8,2.1,5.8,1.0,524,26.1,536,,9.3,35.8,2015,3,19
79,567801A002,진안군 진안읍,2015-03-20,11.6,19.6,7.2,59.0,265.1,1.6,5.7,0.0,388,20.6,0,,10.4,26.3,2015,3,20
80,567801A002,진안군 진안읍,2015-03-21,9.8,17.5,1.9,43.7,197.9,1.8,7.5,0.0,632,26.8,0,,10.0,23.4,2015,3,21
81,567801A002,진안군 진안읍,2015-03-22,7.3,14.5,-0.5,48.4,247.8,3.0,10.9,0.0,616,27.8,0,,8.9,21.7,2015,3,22
82,567801A002,진안군 진안읍,2015-03-23,1.5,8.2,-5.1,50.4,234.1,2.9,9.4,0.0,660,30.5,0,,6.7,20.3,2015,3,23
83,567801A002,진안군 진안읍,2015-03-24,1.5,10.3,-5.7,51.2,241.8,1.7,7.2,0.0,661,30.2,0,,6.1,19.6,2015,3,24
84,567801A002,진안군 진안읍,2015-03-25,3.0,12.9,-6.8,42.9,214.0,1.4,5.8,0.0,661,31.0,0,,6.2,19.0,2015,3,25
85,567801A002,진안군 진안읍,2015-03-26,4.9,16.3,-5.7,41.7,267.5,1.3,5.1,0.0,660,31.2,0,,6.7,18.5,2015,3,26
86,567801A002,진안군 진안읍,2015-03-27,5.6,17.4,-4.2,47.5,221.7,1.5,6.2,0.0,558,24.6,0,,7.1,18.2,2015,3,27
87,567801A002,진안군 진안읍,2015-03-28,7.6,18.1,-3.8,38.1,228.4,1.4,7.5,0.0,467,26.2,0,,7.5,17.8,2015,3,28
88,567801A002,진안군 진안읍,2015-03-29,10.0,18.4,2.8,50.5,172.0,1.3,4.6,0.0,361,19.8,0,,9.3,17.6,2015,3,29
89,567801A002,진안군 진안읍,2015-03-30,11.0,21.2,0.8,57.9,190.6,1.9,7.2,0.0,649,29.2,0,,10.0,17.3,2015,3,30
90,567801A002,진안군 진안읍,2015-03-31,9.5,13.0,4.1,91.6,5.6,0.2,3.1,2.0,0,1.8,815,,9.4,18.2,2015,3,31
