no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,567801A002,진안군 진안읍,2015-08-01,26.2,32.1,20.3,78.0,190.7,1.2,5.2,0.0,693,35.1,0,,27.4,17.9,2015,8,1
214,567801A002,진안군 진안읍,2015-08-02,25.8,30.6,21.1,84.1,157.3,2.2,6.0,0.0,353,24.4,0,,27.2,16.9,2015,8,2
215,567801A002,진안군 진안읍,2015-08-03,25.9,31.4,20.3,74.6,156.4,2.0,6.6,0.0,772,35.1,0,,27.3,16.0,2015,8,3
216,567801A002,진안군 진안읍,2015-08-04,25.1,31.6,19.4,76.1,161.9,2.2,6.7,0.0,733,33.3,0,,27.0,14.5,2015,8,4
217,567801A002,진안군 진안읍,2015-08-05,25.6,31.8,19.3,77.6,172.5,1.7,5.1,0.0,711,32.6,0,,27.4,13.0,2015,8,5
218,567801A002,진안군 진안읍,2015-08-06,26.4,33.0,20.7,80.8,245.6,0.2,3.9,0.0,498,27.7,0,,28.0,11.7,2015,8,6
219,567801A002,진안군 진안읍,2015-08-07,26.5,34.2,21.0,77.0,181.3,1.0,8.6,17.0,651,34.1,267,,28.5,12.6,2015,8,7
220,567801A002,진안군 진안읍,2015-08-08,25.0,32.3,21.1,86.9,236.6,1.3,8.0,0.0,423,21.6,559,,27.6,18.7,2015,8,8
221,567801A002,진안군 진안읍,2015-08-09,24.5,30.7,19.5,84.3,238.5,1.2,4.9,0.0,559,29.8,0,,27.0,16.8,2015,8,9
222,567801A002,진안군 진안읍,2015-08-10,23.6,29.3,19.6,87.6,304.8,0.9,3.4,0.0,245,21.6,0,,26.6,15.1,2015,8,10
223,567801A002,진안군 진안읍,2015-08-11,22.3,27.3,0.0,85.9,105.2,1.4,5.2,6.5,20,12.0,308,,25.7,14.8,2015,8,11
224,567801A002,진안군 진안읍,2015-08-12,21.0,25.3,18.5,92.6,353.3,2.0,4.1,10.0,30,12.4,698,,23.8,20.8,2015,8,12
225,567801A002,진안군 진안읍,2015-08-13,22.7,28.8,18.6,86.0,199.9,1.4,5.6,0.0,484,25.4,0,,24.9,19.0,2015,8,13
226,567801A002,진안군 진안읍,2015-08-14,22.9,29.1,18.1,83.8,210.9,1.3,4.7,0.0,524,27.6,0,,25.2,17.7,2015,8,14
227,567801A002,진안군 진안읍,2015-08-15,23.9,30.6,18.4,81.2,188.2,1.3,4.2,0.0,541,31.9,0,,25.9,16.4,2015,8,15
228,567801A002,진안군 진안읍,2015-08-16,23.4,27.8,18.8,86.4,1.9,1.0,3.7,0.0,128,14.6,0,,25.5,15.2,2015,8,16
229,567801A002,진안군 진안읍,2015-08-17,23.9,30.6,18.2,76.2,333.0,1.2,4.2,0.0,591,31.2,0,,25.8,14.4,2015,8,17
230,567801A002,진안군 진안읍,2015-08-18,21.9,26.2,18.3,86.8,34.6,0.8,2.9,0.0,27,12.6,0,,25.0,13.2,2015,8,18
231,567801A002,진안군 진안읍,2015-08-19,22.3,27.6,17.7,84.3,70.6,1.2,4.8,0.0,165,18.1,0,,24.4,12.6,2015,8,19
232,567801A002,진안군 진안읍,2015-08-20,21.4,24.2,19.1,95.2,314.2,0.8,4.0,20.5,0,8.7,1199,,24.1,19.5,2015,8,20
233,567801A002,진안군 진안읍,2015-08-21,21.4,26.3,19.2,91.6,350.1,1.6,4.4,22.0,164,14.8,620,,23.5,23.4,2015,8,21
234,567801A002,진안군 진안읍,2015-08-22,22.4,26.4,19.0,88.8,177.0,0.9,3.4,0.0,74,14.3,0,,24.1,21.9,2015,8,22
235,567801A002,진안군 진안읍,2015-08-23,22.4,27.9,19.4,87.0,216.9,0.8,2.8,0.0,265,18.7,0,,24.3,21.0,2015,8,23
236,567801A002,진안군 진안읍,2015-08-24,22.6,25.1,20.3,80.6,19.9,1.9,7.1,0.0,45,10.7,0,,23.8,20.5,2015,8,24
237,567801A002,진안군 진안읍,2015-08-25,19.8,22.2,18.6,97.8,347.7,2.6,6.5,21.0,0,3.6,1025,,22.3,24.3,2015,8,25
238,567801A002,진안군 진안읍,2015-08-26,20.4,25.7,15.9,83.9,253.6,1.5,6.6,0.0,442,25.2,479,,22.8,23.5,2015,8,26
239,567801A002,진안군 진안읍,2015-08-27,20.4,25.1,16.1,88.9,179.2,1.8,5.2,0.0,216,16.9,21,,22.8,22.2,2015,8,27
240,567801A002,진안군 진안읍,2015-08-28,20.4,26.5,16.6,88.9,167.7,1.3,4.5,0.5,354,20.7,54,,23.2,21.3,2015,8,28
241,567801A002,진안군 진안읍,2015-08-29,20.2,27.8,15.0,82.8,199.3,1.0,3.1,0.0,542,26.2,390,,23.2,20.5,2015,8,29
242,567801A002,진안군 진안읍,2015-08-30,21.0,28.2,15.4,82.7,169.0,1.0,4.0,0.0,415,26.1,0,,23.6,19.5,2015,8,30
243,567801A002,진안군 진안읍,2015-08-31,21.8,28.2,16.6,80.3,88.5,1.3,5.7,0.0,572,28.7,0,,24.1,18.8,2015,8,31
