no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,567801A002,진안군 진안읍,2015-11-01,3.5,8.4,-2.6,87.2,151.3,0.7,2.8,0.0,0,4.8,96,,8.7,20.5,2015,11,1
306,567801A002,진안군 진안읍,2015-11-02,6.8,13.4,-0.1,87.1,228.9,1.5,5.4,0.0,349,12.9,0,,9.7,20.4,2015,11,2
307,567801A002,진안군 진안읍,2015-11-03,7.1,17.9,0.2,82.5,26.2,0.8,3.5,0.0,486,18.6,281,,10.5,20.2,2015,11,3
308,567801A002,진안군 진안읍,2015-11-04,7.7,19.9,-1.5,74.0,150.6,1.0,4.2,0.0,542,20.2,130,,10.4,19.7,2015,11,4
309,567801A002,진안군 진안읍,2015-11-05,10.1,19.0,2.8,85.5,199.7,1.1,4.2,0.0,425,13.2,0,,11.1,19.4,2015,11,5
310,567801A002,진안군 진안읍,2015-11-06,11.6,20.5,4.1,84.4,83.8,2.4,9.3,2.5,194,10.4,223,,11.5,19.8,2015,11,6
311,567801A002,진안군 진안읍,2015-11-07,13.7,15.3,12.3,95.3,42.1,3.2,8.4,17.5,0,1.2,872,,12.5,23.5,2015,11,7
312,567801A002,진안군 진안읍,2015-11-08,15.1,16.9,13.7,96.9,185.1,1.6,4.8,10.0,0,1.7,978,,13.8,34.0,2015,11,8
313,567801A002,진안군 진안읍,2015-11-09,11.9,14.4,9.4,95.4,218.5,2.0,5.8,2.0,11,4.9,390,,13.6,36.9,2015,11,9
314,567801A002,진안군 진안읍,2015-11-10,8.6,12.7,3.5,92.2,198.8,1.1,3.6,0.0,135,7.7,0,,12.3,28.7,2015,11,10
315,567801A002,진안군 진안읍,2015-11-11,9.1,16.5,3.4,88.5,320.5,1.0,3.0,0.0,302,11.4,0,,11.5,25.5,2015,11,11
316,567801A002,진안군 진안읍,2015-11-12,11.6,17.8,4.0,83.2,35.9,1.9,7.5,0.0,452,13.9,0,,11.9,24.1,2015,11,12
317,567801A002,진안군 진안읍,2015-11-13,11.8,14.3,9.5,91.3,6.8,3.7,8.9,15.0,0,1.0,599,,11.6,29.1,2015,11,13
318,567801A002,진안군 진안읍,2015-11-14,12.6,15.6,11.2,96.9,215.1,1.3,4.2,3.5,1,3.3,1069,,12.6,36.8,2015,11,14
319,567801A002,진안군 진안읍,2015-11-15,11.1,15.3,5.8,92.6,101.9,1.0,3.1,0.0,94,8.0,674,,13.0,31.4,2015,11,15
320,567801A002,진안군 진안읍,2015-11-16,9.6,14.9,4.7,96.9,231.2,1.0,4.9,5.0,6,3.1,562,,11.5,28.5,2015,11,16
321,567801A002,진안군 진안읍,2015-11-17,13.9,16.0,11.1,96.9,306.0,1.3,4.5,1.5,29,4.9,759,,13.3,30.8,2015,11,17
322,567801A002,진안군 진안읍,2015-11-18,11.6,14.4,8.8,96.4,350.1,2.8,7.2,3.0,0,2.0,867,,12.8,28.0,2015,11,18
323,567801A002,진안군 진안읍,2015-11-19,9.5,11.7,8.1,96.9,248.2,1.3,5.0,2.0,2,3.5,1265,,11.8,27.8,2015,11,19
324,567801A002,진안군 진안읍,2015-11-20,9.9,14.8,5.1,90.6,192.8,1.1,4.2,0.0,356,11.8,792,,12.4,26.3,2015,11,20
325,567801A002,진안군 진안읍,2015-11-21,7.2,12.2,3.5,95.6,332.6,1.0,4.5,0.0,113,5.7,0,,10.8,24.7,2015,11,21
326,567801A002,진안군 진안읍,2015-11-22,10.3,16.7,5.1,91.3,327.6,1.4,3.9,0.0,342,11.0,0,,11.1,23.8,2015,11,22
327,567801A002,진안군 진안읍,2015-11-23,10.2,11.8,8.0,96.9,290.0,1.1,4.2,3.0,0,2.2,937,,11.5,24.1,2015,11,23
328,567801A002,진안군 진안읍,2015-11-24,7.4,8.6,6.1,93.1,312.8,1.7,4.9,0.0,138,8.5,737,,10.9,23.5,2015,11,24
329,567801A002,진안군 진안읍,2015-11-25,4.6,7.8,1.4,96.1,213.6,2.0,6.0,8.5,0,1.7,1069,,9.4,25.5,2015,11,25
330,567801A002,진안군 진안읍,2015-11-26,-1.3,1.7,-2.8,96.7,212.8,2.2,6.6,13.5,18,1.2,478,,7.0,27.1,2015,11,26
331,567801A002,진안군 진안읍,2015-11-27,-1.4,0.3,-5.8,96.8,182.6,1.4,3.8,0.5,2,2.3,539,,5.7,34.8,2015,11,27
332,567801A002,진안군 진안읍,2015-11-28,1.4,5.2,-0.8,95.6,163.6,0.7,3.1,0.0,153,8.8,156,,5.8,38.4,2015,11,28
333,567801A002,진안군 진안읍,2015-11-29,3.8,9.0,1.4,92.6,151.1,0.7,3.6,0.0,104,6.5,0,,6.4,36.5,2015,11,29
334,567801A002,진안군 진안읍,2015-11-30,5.1,9.0,-0.1,91.2,203.3,1.9,5.7,0.5,176,7.0,605,,7.3,29.4,2015,11,30
