no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,567801A002,진안군 진안읍,2015-02-01,-5.8,3.8,-13.3,65.8,313.9,1.1,4.6,0.0,562,19.0,0,,0.3,20.9,2015,2,1
33,567801A002,진안군 진안읍,2015-02-02,-2.7,6.2,-8.2,65.6,242.1,1.1,4.0,0.0,529,17.5,0,,0.4,20.6,2015,2,2
34,567801A002,진안군 진안읍,2015-02-03,-2.2,5.9,-8.2,68.0,202.7,1.3,5.9,0.0,504,15.6,0,,0.5,20.3,2015,2,3
35,567801A002,진안군 진안읍,2015-02-04,-2.3,2.9,-7.4,77.2,224.0,1.3,5.7,0.0,270,11.1,0,,0.5,19.9,2015,2,4
36,567801A002,진안군 진안읍,2015-02-05,-1.6,1.2,-5.2,68.4,241.4,2.5,6.2,0.0,283,10.9,0,,0.5,19.8,2015,2,5
37,567801A002,진안군 진안읍,2015-02-06,-1.0,4.3,-5.1,65.3,204.7,1.7,5.1,0.0,520,17.9,0,,1.1,19.7,2015,2,6
38,567801A002,진안군 진안읍,2015-02-07,-0.8,2.6,-4.4,76.2,205.4,1.1,5.8,0.0,28,7.3,0,,0.9,19.6,2015,2,7
39,567801A002,진안군 진안읍,2015-02-08,-6.9,0.5,-11.6,50.2,246.5,4.6,10.0,0.0,566,19.9,0,,0.6,18.0,2015,2,8
40,567801A002,진안군 진안읍,2015-02-09,-7.2,-2.3,-13.4,58.5,210.8,2.5,8.5,0.0,477,18.9,0,,0.2,12.6,2015,2,9
41,567801A002,진안군 진안읍,2015-02-10,1.0,5.3,-2.3,58.3,198.0,3.3,8.5,0.0,343,13.0,0,,0.3,16.6,2015,2,10
42,567801A002,진안군 진안읍,2015-02-11,3.0,7.4,0.2,63.1,192.5,2.3,7.1,0.0,275,11.7,0,,0.8,19.2,2015,2,11
43,567801A002,진안군 진안읍,2015-02-12,-1.6,3.0,-6.9,54.3,239.4,3.5,9.3,0.0,505,19.2,91,,1.1,18.6,2015,2,12
44,567801A002,진안군 진안읍,2015-02-13,-4.1,1.5,-9.5,51.8,225.7,2.2,6.7,0.0,581,21.1,0,,0.6,16.1,2015,2,13
45,567801A002,진안군 진안읍,2015-02-14,-1.0,7.0,-8.1,71.4,180.8,1.1,5.8,0.0,507,17.3,18,,0.9,16.8,2015,2,14
46,567801A002,진안군 진안읍,2015-02-15,3.6,10.1,-3.9,76.1,79.9,0.9,7.5,3.5,0,4.0,341,,1.4,18.8,2015,2,15
47,567801A002,진안군 진안읍,2015-02-16,4.9,5.7,3.4,86.1,50.4,2.3,6.0,5.0,0,1.3,1050,,3.0,22.1,2015,2,16
48,567801A002,진안군 진안읍,2015-02-17,0.8,3.4,-0.6,80.6,224.6,2.9,7.3,0.5,12,4.3,879,,2.9,21.1,2015,2,17
49,567801A002,진안군 진안읍,2015-02-18,-0.8,0.3,-1.5,81.8,229.7,2.0,5.4,0.5,0,4.2,261,,2.0,20.4,2015,2,18
50,567801A002,진안군 진안읍,2015-02-19,0.5,6.8,-3.5,68.4,64.8,1.1,4.4,0.0,501,20.4,0,,2.9,20.1,2015,2,19
51,567801A002,진안군 진안읍,2015-02-20,1.9,9.3,-6.0,70.6,178.9,1.1,5.4,0.0,475,18.5,91,,3.3,19.4,2015,2,20
52,567801A002,진안군 진안읍,2015-02-21,5.4,7.5,2.0,81.6,14.1,1.1,5.1,3.5,0,2.9,890,,4.2,20.7,2015,2,21
53,567801A002,진안군 진안읍,2015-02-22,3.7,7.4,-1.2,83.1,219.3,2.4,6.5,1.5,142,7.0,631,,4.9,21.4,2015,2,22
54,567801A002,진안군 진안읍,2015-02-23,0.4,6.2,-2.9,65.2,239.4,1.8,6.1,0.0,435,19.6,0,,4.2,20.3,2015,2,23
55,567801A002,진안군 진안읍,2015-02-24,0.9,7.6,-3.1,63.9,232.1,1.3,5.2,0.0,565,22.0,0,,4.3,19.7,2015,2,24
56,567801A002,진안군 진안읍,2015-02-25,2.2,8.5,-2.9,59.8,175.4,1.1,4.6,0.0,82,9.3,0,,3.7,19.4,2015,2,25
57,567801A002,진안군 진안읍,2015-02-26,1.1,4.9,-3.9,58.7,230.1,3.4,9.5,0.0,350,14.5,158,,3.7,19.1,2015,2,26
58,567801A002,진안군 진안읍,2015-02-27,-2.6,1.8,-5.5,44.2,274.3,2.3,6.8,0.0,566,21.2,0,,2.4,18.2,2015,2,27
59,567801A002,진안군 진안읍,2015-02-28,-0.9,6.2,-7.0,65.0,61.3,1.6,6.4,2.0,34,8.3,203,,1.9,18.1,2015,2,28
