no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,487915A001,포천시 신북면,2015-04-01,11.1,16.9,5.8,78.5,111.4,0.9,4.5,1.5,478.0,,,11.1,,19.3,2015,4,1
92,487915A001,포천시 신북면,2015-04-02,12.7,21.0,3.5,82.2,252.1,0.9,7.8,30.0,417.0,,,12.7,,19.2,2015,4,2
93,487915A001,포천시 신북면,2015-04-03,10.9,16.1,7.4,91.2,261.0,1.2,9.9,0.5,361.0,,,11.0,,17.8,2015,4,3
94,487915A001,포천시 신북면,2015-04-04,10.8,17.8,4.2,68.0,119.2,0.5,3.9,0.0,420.0,,,10.8,,18.7,2015,4,4
95,487915A001,포천시 신북면,2015-04-05,9.2,11.1,7.2,78.4,,0.0,2.6,0.0,58.0,,,9.2,,18.6,2015,4,5
96,487915A001,포천시 신북면,2015-04-06,9.2,15.8,3.7,71.1,86.3,0.5,5.6,0.0,501.0,,,9.2,,19.6,2015,4,6
97,487915A001,포천시 신북면,2015-04-07,6.1,9.7,3.0,78.2,106.7,0.3,5.0,0.0,246.0,,,6.1,,19.0,2015,4,7
98,487915A001,포천시 신북면,2015-04-08,6.1,13.1,-0.1,66.1,92.8,0.1,4.5,0.0,725.0,,,6.1,,20.7,2015,4,8
99,487915A001,포천시 신북면,2015-04-09,6.8,16.3,-2.3,58.5,212.1,0.1,4.7,0.0,734.0,,,6.8,,21.9,2015,4,9
100,487915A001,포천시 신북면,2015-04-10,9.4,19.5,-0.5,55.2,92.3,0.4,5.3,0.0,734.0,,,9.4,,22.6,2015,4,10
101,487915A001,포천시 신북면,2015-04-11,11.1,20.6,1.3,56.6,154.9,0.2,4.6,0.0,740.0,,,11.1,,22.4,2015,4,11
102,487915A001,포천시 신북면,2015-04-12,11.6,20.9,3.3,57.2,133.3,0.7,6.0,0.0,612.0,,,11.6,,22.0,2015,4,12
103,487915A001,포천시 신북면,2015-04-13,11.0,17.6,6.5,62.0,137.7,1.0,6.9,6.5,543.0,,,11.0,,21.1,2015,4,13
104,487915A001,포천시 신북면,2015-04-14,5.8,7.1,4.6,99.2,121.6,0.4,2.7,17.5,41.0,,,5.8,,18.5,2015,4,14
105,487915A001,포천시 신북면,2015-04-15,9.5,16.7,4.3,83.5,243.4,0.6,5.2,1.0,511.0,,,9.5,,18.7,2015,4,15
106,487915A001,포천시 신북면,2015-04-16,9.8,14.9,5.4,76.8,234.1,1.1,5.7,8.5,289.0,,,9.8,,18.6,2015,4,16
107,487915A001,포천시 신북면,2015-04-17,8.9,16.8,0.0,60.2,239.5,1.2,9.2,0.0,749.0,,,8.9,,21.4,2015,4,17
108,487915A001,포천시 신북면,2015-04-18,12.5,23.7,-0.2,52.7,221.8,0.2,4.2,0.0,708.0,,,12.5,,22.5,2015,4,18
109,487915A001,포천시 신북면,2015-04-19,13.4,18.2,9.2,76.5,113.8,0.6,3.7,5.5,87.0,,,13.4,,19.2,2015,4,19
110,487915A001,포천시 신북면,2015-04-20,10.8,16.1,6.4,84.7,103.8,1.4,5.4,4.5,384.0,,,10.8,,16.8,2015,4,20
111,487915A001,포천시 신북면,2015-04-21,11.8,21.6,2.5,61.6,229.2,0.7,6.9,0.0,744.0,,,11.8,,20.2,2015,4,21
112,487915A001,포천시 신북면,2015-04-22,12.5,20.5,5.3,57.3,93.9,0.4,5.1,0.0,688.0,,,12.5,,21.6,2015,4,22
113,487915A001,포천시 신북면,2015-04-23,12.2,21.1,2.5,57.9,248.5,0.9,6.8,0.0,777.0,,,12.2,,21.1,2015,4,23
114,487915A001,포천시 신북면,2015-04-24,14.5,22.9,6.2,48.5,97.0,0.8,5.5,0.0,760.0,,,14.5,,24.5,2015,4,24
115,487915A001,포천시 신북면,2015-04-25,13.6,24.1,2.9,48.1,215.1,0.6,5.2,0.0,749.0,,,13.6,,21.9,2015,4,25
116,487915A001,포천시 신북면,2015-04-26,15.7,25.5,4.1,54.0,251.8,1.1,6.2,0.0,763.0,,,15.7,,23.7,2015,4,26
117,487915A001,포천시 신북면,2015-04-27,17.1,26.9,8.7,60.0,230.2,0.9,5.5,0.0,761.0,,,17.1,,21.4,2015,4,27
118,487915A001,포천시 신북면,2015-04-28,17.5,27.5,6.3,48.8,188.7,0.2,3.3,0.0,743.0,,,17.5,,24.4,2015,4,28
119,487915A001,포천시 신북면,2015-04-29,16.7,21.6,13.2,68.7,229.7,0.2,3.2,0.0,203.0,,,16.7,,20.8,2015,4,29
120,487915A001,포천시 신북면,2015-04-30,19.8,28.9,10.7,70.4,184.8,0.5,4.1,0.0,765.0,,,19.8,,19.9,2015,4,30
