no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,487915A001,포천시 신북면,2015-07-01,22.7,28.5,18.5,76.7,208.5,1.0,6.8,0.0,742.0,,,22.7,,-0.9,2015,7,1
183,487915A001,포천시 신북면,2015-07-02,21.8,29.9,16.3,76.7,217.6,0.9,5.1,0.0,703.0,,,21.8,,-1.6,2015,7,2
184,487915A001,포천시 신북면,2015-07-03,20.7,26.9,15.3,77.0,120.5,0.5,4.5,0.0,730.0,,,20.7,,-1.9,2015,7,3
185,487915A001,포천시 신북면,2015-07-04,22.0,30.4,14.6,72.4,124.5,0.4,2.9,0.0,771.0,,,22.0,,7.6,2015,7,4
186,487915A001,포천시 신북면,2015-07-05,20.9,29.1,16.3,86.9,100.0,0.2,2.6,9.0,577.0,,,20.9,,0.5,2015,7,5
187,487915A001,포천시 신북면,2015-07-06,23.0,32.0,14.9,74.3,94.5,0.4,2.9,0.0,786.0,,,23.0,,2.9,2015,7,6
188,487915A001,포천시 신북면,2015-07-07,23.0,30.1,16.8,72.5,182.1,0.4,4.1,0.0,573.0,,,23.0,,-0.2,2015,7,7
189,487915A001,포천시 신북면,2015-07-08,21.6,25.3,18.3,83.0,122.8,0.2,2.8,5.5,352.0,,,21.6,,-1.4,2015,7,8
190,487915A001,포천시 신북면,2015-07-09,24.8,31.5,18.1,76.4,225.8,0.5,3.1,0.0,526.0,,,24.8,,0.1,2015,7,9
191,487915A001,포천시 신북면,2015-07-10,26.5,33.6,20.1,78.4,93.9,0.3,2.4,0.0,753.0,,,26.5,,1.0,2015,7,10
192,487915A001,포천시 신북면,2015-07-11,28.4,35.7,21.3,77.3,221.3,0.5,4.4,0.0,681.0,,,28.4,,4.9,2015,7,11
193,487915A001,포천시 신북면,2015-07-12,24.1,26.1,23.1,98.8,173.0,0.2,5.2,28.0,236.0,,,24.1,,2.7,2015,7,12
194,487915A001,포천시 신북면,2015-07-13,22.6,24.5,20.7,97.4,257.4,2.0,9.0,14.0,50.0,,,22.6,,2.4,2015,7,13
195,487915A001,포천시 신북면,2015-07-14,25.7,31.8,21.4,82.0,246.8,0.9,4.8,0.0,712.0,,,25.7,,3.2,2015,7,14
196,487915A001,포천시 신북면,2015-07-15,25.4,32.8,19.7,79.2,100.2,0.4,2.8,0.0,737.0,,,25.4,,3.7,2015,7,15
197,487915A001,포천시 신북면,2015-07-16,22.6,27.8,17.5,69.1,105.8,0.9,5.2,0.0,763.0,,,22.6,,4.1,2015,7,16
198,487915A001,포천시 신북면,2015-07-17,21.8,29.5,15.2,67.1,112.0,0.4,3.4,0.0,770.0,,,21.8,,3.5,2015,7,17
199,487915A001,포천시 신북면,2015-07-18,22.4,26.6,19.6,76.1,154.6,0.0,1.8,0.0,143.0,,,22.4,,3.9,2015,7,18
200,487915A001,포천시 신북면,2015-07-19,23.4,28.6,19.8,90.0,211.9,0.0,2.4,10.5,464.0,,,23.4,,4.1,2015,7,19
201,487915A001,포천시 신북면,2015-07-20,25.4,31.0,21.9,90.4,98.4,0.2,2.5,0.5,342.0,,,25.4,,5.0,2015,7,20
202,487915A001,포천시 신북면,2015-07-21,24.4,28.0,20.4,95.8,101.8,0.1,3.3,3.5,288.0,,,24.4,,4.4,2015,7,21
203,487915A001,포천시 신북면,2015-07-22,25.7,30.8,22.6,95.3,152.5,0.1,3.0,5.0,458.0,,,25.7,,5.2,2015,7,22
204,487915A001,포천시 신북면,2015-07-23,26.2,31.8,23.9,91.9,242.3,0.4,3.9,85.0,367.0,,,26.2,,0.8,2015,7,23
205,487915A001,포천시 신북면,2015-07-24,23.3,26.0,21.3,98.2,260.7,0.2,2.8,49.0,46.0,,,23.3,,1.4,2015,7,24
206,487915A001,포천시 신북면,2015-07-25,24.1,25.5,23.0,99.5,262.9,0.7,5.1,97.0,1.0,,,24.1,,-0.6,2015,7,25
207,487915A001,포천시 신북면,2015-07-26,24.6,28.5,23.0,96.6,265.1,0.4,4.2,33.5,173.0,,,24.6,,-1.3,2015,7,26
208,487915A001,포천시 신북면,2015-07-27,25.5,30.4,22.6,92.6,251.8,0.3,3.9,0.5,453.0,,,25.5,,0.5,2015,7,27
209,487915A001,포천시 신북면,2015-07-28,27.0,32.2,23.5,85.6,227.6,0.5,4.2,0.0,661.0,,,27.0,,5.0,2015,7,28
210,487915A001,포천시 신북면,2015-07-29,25.2,27.8,23.8,97.4,257.3,0.3,3.6,26.0,46.0,,,25.2,,1.2,2015,7,29
211,487915A001,포천시 신북면,2015-07-30,28.1,32.7,24.8,88.1,255.6,0.8,5.4,0.0,471.0,,,28.1,,1.5,2015,7,30
212,487915A001,포천시 신북면,2015-07-31,27.6,32.9,24.0,89.9,236.7,0.3,3.8,0.0,607.0,,,27.6,,4.9,2015,7,31
