no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,487915A001,포천시 신북면,2015-06-01,20.0,28.6,9.9,60.0,221.3,0.6,4.7,0.0,812.0,,,20.0,,0.4,2015,6,1
153,487915A001,포천시 신북면,2015-06-02,21.4,31.0,13.4,60.9,166.5,0.5,3.9,0.0,809.0,,,21.4,,0.2,2015,6,2
154,487915A001,포천시 신북면,2015-06-03,21.5,28.4,14.5,48.3,92.1,1.0,5.7,0.0,818.0,,,21.5,,-0.5,2015,6,3
155,487915A001,포천시 신북면,2015-06-04,21.3,31.6,10.3,48.9,161.8,0.5,4.3,0.0,696.0,,,21.3,,-0.5,2015,6,4
156,487915A001,포천시 신북면,2015-06-05,16.9,19.5,13.4,77.3,201.5,0.3,2.5,2.0,219.0,,,16.9,,0.0,2015,6,5
157,487915A001,포천시 신북면,2015-06-06,20.1,27.5,13.0,70.8,202.4,0.5,5.9,0.0,770.0,,,20.1,,0.1,2015,6,6
158,487915A001,포천시 신북면,2015-06-07,21.7,30.2,15.3,64.2,199.9,0.5,4.1,0.0,746.0,,,21.7,,-0.6,2015,6,7
159,487915A001,포천시 신북면,2015-06-08,20.1,25.9,14.3,70.1,179.2,0.4,3.2,0.0,470.0,,,20.1,,-0.4,2015,6,8
160,487915A001,포천시 신북면,2015-06-09,21.3,30.2,13.9,75.6,193.3,0.6,5.0,0.0,706.0,,,21.3,,-0.6,2015,6,9
161,487915A001,포천시 신북면,2015-06-10,24.0,34.3,14.5,67.6,192.7,0.5,4.3,0.0,768.0,,,24.0,,-1.3,2015,6,10
162,487915A001,포천시 신북면,2015-06-11,23.4,31.8,16.7,71.3,235.7,0.8,5.7,3.0,523.0,,,23.4,,-1.7,2015,6,11
163,487915A001,포천시 신북면,2015-06-12,23.1,29.7,18.7,73.2,232.7,1.0,6.3,1.0,759.0,,,23.1,,-1.7,2015,6,12
164,487915A001,포천시 신북면,2015-06-13,22.9,30.2,15.6,75.2,162.0,0.5,3.5,0.5,654.0,,,22.9,,-1.7,2015,6,13
165,487915A001,포천시 신북면,2015-06-14,22.6,28.3,16.5,79.9,178.6,0.5,4.7,12.5,665.0,,,22.6,,-1.6,2015,6,14
166,487915A001,포천시 신북면,2015-06-15,23.1,29.8,16.4,79.3,89.3,0.4,2.9,0.0,780.0,,,23.1,,-2.1,2015,6,15
167,487915A001,포천시 신북면,2015-06-16,23.3,31.1,18.4,82.9,93.9,0.5,4.2,10.0,657.0,,,23.3,,-1.8,2015,6,16
168,487915A001,포천시 신북면,2015-06-17,23.3,31.7,17.6,78.4,124.6,0.4,3.1,0.0,767.0,,,23.3,,-1.4,2015,6,17
169,487915A001,포천시 신북면,2015-06-18,23.4,30.8,18.7,71.3,100.6,0.5,3.8,0.0,650.0,,,23.4,,-2.4,2015,6,18
170,487915A001,포천시 신북면,2015-06-19,22.4,28.2,16.6,74.5,92.9,0.5,3.0,0.0,761.0,,,22.4,,-1.8,2015,6,19
171,487915A001,포천시 신북면,2015-06-20,18.4,23.7,15.1,93.0,114.6,0.2,3.0,10.0,194.0,,,18.4,,-2.1,2015,6,20
172,487915A001,포천시 신북면,2015-06-21,21.0,29.9,14.3,80.9,99.3,0.4,3.1,0.0,711.0,,,21.0,,-1.9,2015,6,21
173,487915A001,포천시 신북면,2015-06-22,22.6,30.0,16.0,79.7,89.8,0.4,2.9,0.0,800.0,,,22.6,,-2.8,2015,6,22
174,487915A001,포천시 신북면,2015-06-23,22.9,30.3,16.8,82.8,105.8,0.5,3.7,0.0,788.0,,,22.9,,-3.0,2015,6,23
175,487915A001,포천시 신북면,2015-06-24,24.1,31.4,18.1,79.0,155.0,0.4,3.2,0.0,718.0,,,24.1,,-3.4,2015,6,24
176,487915A001,포천시 신북면,2015-06-25,23.8,29.6,19.0,80.7,205.7,0.3,3.1,1.0,464.0,,,23.8,,-3.4,2015,6,25
177,487915A001,포천시 신북면,2015-06-26,19.8,23.9,16.6,87.3,103.8,1.2,6.6,16.0,219.0,,,19.8,,-2.9,2015,6,26
178,487915A001,포천시 신북면,2015-06-27,22.8,29.5,18.0,74.6,133.5,0.4,2.7,0.0,776.0,,,22.8,,-3.1,2015,6,27
179,487915A001,포천시 신북면,2015-06-28,23.9,32.3,16.3,77.7,92.0,0.5,3.0,0.0,792.0,,,23.9,,-3.5,2015,6,28
180,487915A001,포천시 신북면,2015-06-29,24.3,31.0,17.7,75.5,175.8,0.5,4.3,0.0,771.0,,,24.3,,-1.3,2015,6,29
181,487915A001,포천시 신북면,2015-06-30,23.6,28.8,20.0,78.3,166.7,0.5,5.7,0.0,270.0,,,23.6,,-2.0,2015,6,30
