no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,487915A001,포천시 신북면,2015-05-01,20.0,28.5,11.7,73.5,201.8,0.5,5.0,0.0,770.0,,,20.0,,18.4,2015,5,1
122,487915A001,포천시 신북면,2015-05-02,19.3,25.7,12.2,76.4,243.0,0.4,4.1,0.0,572.0,,,19.3,,17.1,2015,5,2
123,487915A001,포천시 신북면,2015-05-03,17.3,19.8,15.9,99.3,115.5,0.4,2.2,3.5,182.0,,,17.3,,8.2,2015,5,3
124,487915A001,포천시 신북면,2015-05-04,15.7,20.5,7.8,57.1,92.9,0.8,6.7,0.0,758.0,,,15.7,,14.9,2015,5,4
125,487915A001,포천시 신북면,2015-05-05,12.1,21.1,2.3,54.0,226.7,0.7,5.6,0.0,763.0,,,12.1,,18.9,2015,5,5
126,487915A001,포천시 신북면,2015-05-06,13.7,21.6,5.2,52.4,243.1,0.6,3.8,0.0,568.0,,,13.7,,20.4,2015,5,6
127,487915A001,포천시 신북면,2015-05-07,14.8,24.3,6.4,51.3,206.6,0.7,5.6,0.0,692.0,,,14.8,,20.7,2015,5,7
128,487915A001,포천시 신북면,2015-05-08,14.3,21.7,5.6,70.4,186.1,0.5,4.3,0.0,577.0,,,14.3,,14.2,2015,5,8
129,487915A001,포천시 신북면,2015-05-09,17.0,23.3,12.1,64.6,116.3,0.7,3.8,0.0,504.0,,,17.0,,9.3,2015,5,9
130,487915A001,포천시 신북면,2015-05-10,17.2,25.8,9.8,60.9,115.9,0.6,3.7,0.0,697.0,,,17.2,,7.4,2015,5,10
131,487915A001,포천시 신북면,2015-05-11,16.7,25.4,8.5,74.9,192.0,0.6,4.3,10.5,585.0,,,16.7,,7.0,2015,5,11
132,487915A001,포천시 신북면,2015-05-12,13.5,17.2,10.3,83.2,254.3,2.4,10.7,7.0,402.0,,,13.5,,6.6,2015,5,12
133,487915A001,포천시 신북면,2015-05-13,16.7,22.8,11.0,71.7,257.0,2.2,10.5,0.0,788.0,,,16.7,,7.2,2015,5,13
134,487915A001,포천시 신북면,2015-05-14,19.4,27.1,11.5,75.8,232.2,0.7,5.4,0.0,670.0,,,19.4,,6.3,2015,5,14
135,487915A001,포천시 신북면,2015-05-15,19.3,24.4,13.9,77.4,105.9,0.7,3.5,0.0,469.0,,,19.3,,4.2,2015,5,15
136,487915A001,포천시 신북면,2015-05-16,16.9,26.4,7.4,59.8,183.8,0.7,5.1,0.0,772.0,,,16.9,,6.7,2015,5,16
137,487915A001,포천시 신북면,2015-05-17,16.2,25.4,7.3,60.8,234.5,0.6,4.9,0.0,801.0,,,16.2,,6.6,2015,5,17
138,487915A001,포천시 신북면,2015-05-18,15.5,23.2,7.9,68.4,240.3,0.7,5.2,0.0,478.0,,,15.5,,5.6,2015,5,18
139,487915A001,포천시 신북면,2015-05-19,15.3,18.8,12.0,92.3,245.9,1.1,5.1,0.0,303.0,,,15.3,,4.5,2015,5,19
140,487915A001,포천시 신북면,2015-05-20,15.1,22.6,8.5,72.5,102.0,0.6,3.3,0.0,687.0,,,15.1,,7.0,2015,5,20
141,487915A001,포천시 신북면,2015-05-21,17.4,27.4,7.6,65.4,244.4,1.0,6.1,0.0,766.0,,,17.4,,6.0,2015,5,21
142,487915A001,포천시 신북면,2015-05-22,19.0,28.6,9.4,61.3,201.8,0.8,5.8,0.0,795.0,,,19.0,,9.8,2015,5,22
143,487915A001,포천시 신북면,2015-05-23,18.5,28.2,8.7,60.0,97.5,0.5,3.5,0.0,784.0,,,18.5,,13.0,2015,5,23
144,487915A001,포천시 신북면,2015-05-24,19.1,29.7,8.3,59.7,146.2,0.4,3.3,0.0,780.0,,,19.1,,14.1,2015,5,24
145,487915A001,포천시 신북면,2015-05-25,20.1,30.9,9.6,61.1,162.6,0.5,2.9,0.0,791.0,,,20.1,,10.6,2015,5,25
146,487915A001,포천시 신북면,2015-05-26,20.7,32.2,10.5,60.1,141.3,0.6,3.9,0.0,813.0,,,20.7,,8.8,2015,5,26
147,487915A001,포천시 신북면,2015-05-27,20.4,31.5,8.7,51.7,128.4,0.4,4.5,0.0,794.0,,,20.4,,7.7,2015,5,27
148,487915A001,포천시 신북면,2015-05-28,22.2,32.9,11.5,50.2,129.6,0.5,3.6,0.0,812.0,,,22.2,,4.8,2015,5,28
149,487915A001,포천시 신북면,2015-05-29,22.1,30.0,13.7,56.0,126.5,0.4,3.2,0.0,642.0,,,22.1,,1.8,2015,5,29
150,487915A001,포천시 신북면,2015-05-30,19.4,24.5,14.5,75.8,101.1,0.5,3.7,0.0,325.0,,,19.4,,0.8,2015,5,30
151,487915A001,포천시 신북면,2015-05-31,20.3,30.1,11.2,68.9,214.6,0.5,3.8,0.0,629.0,,,20.3,,0.8,2015,5,31
