no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,487915A001,포천시 신북면,2015-01-01,-8.8,-5.5,-11.6,50.3,92.0,1.2,5.6,0.0,541.0,,,-8.8,,24.1,2015,1,1
2,487915A001,포천시 신북면,2015-01-02,-8.5,-2.5,-13.4,64.6,86.2,0.8,5.8,0.0,545.0,,,-8.5,,24.3,2015,1,2
3,487915A001,포천시 신북면,2015-01-03,-6.4,1.4,-15.2,71.0,254.8,0.5,3.6,0.0,483.0,,,-6.4,,24.5,2015,1,3
4,487915A001,포천시 신북면,2015-01-04,0.9,6.2,-4.2,83.6,237.4,0.5,2.9,0.0,306.0,,,0.9,,24.0,2015,1,4
5,487915A001,포천시 신북면,2015-01-05,0.2,7.5,-6.5,86.3,252.8,0.3,3.2,0.5,390.0,,,0.2,,23.9,2015,1,5
6,487915A001,포천시 신북면,2015-01-06,-3.3,1.4,-8.7,67.7,90.0,1.4,5.5,2.0,532.0,,,-3.3,,23.7,2015,1,6
7,487915A001,포천시 신북면,2015-01-07,-7.4,-2.8,-11.3,50.5,107.2,0.7,4.7,0.0,536.0,,,-7.4,,24.0,2015,1,7
8,487915A001,포천시 신북면,2015-01-08,-8.8,-1.4,-15.1,69.1,133.3,0.3,2.8,0.0,522.0,,,-8.8,,24.5,2015,1,8
9,487915A001,포천시 신북면,2015-01-09,-6.2,1.9,-13.6,72.7,94.8,0.3,4.8,0.0,505.0,,,-6.2,,24.6,2015,1,9
10,487915A001,포천시 신북면,2015-01-10,-3.9,4.1,-12.2,76.7,241.7,0.4,5.0,0.0,478.0,,,-3.9,,24.4,2015,1,10
11,487915A001,포천시 신북면,2015-01-11,-0.6,2.0,-5.3,67.4,89.6,1.5,5.5,0.0,543.0,,,-0.6,,24.1,2015,1,11
12,487915A001,포천시 신북면,2015-01-12,-5.6,3.2,-12.5,59.9,122.4,0.5,3.1,0.0,545.0,,,-5.6,,24.3,2015,1,12
13,487915A001,포천시 신북면,2015-01-13,-4.7,4.9,-11.9,69.0,113.2,0.4,2.5,0.0,427.0,,,-4.7,,24.5,2015,1,13
14,487915A001,포천시 신북면,2015-01-14,-0.3,4.6,-4.6,61.6,117.0,0.6,2.4,0.0,76.0,,,-0.3,,24.1,2015,1,14
15,487915A001,포천시 신북면,2015-01-15,0.8,8.6,-4.2,73.6,129.7,0.3,3.3,0.0,551.0,,,0.8,,24.0,2015,1,15
16,487915A001,포천시 신북면,2015-01-16,-0.8,2.7,-4.4,84.3,189.3,0.8,5.4,0.0,154.0,,,-0.8,,23.9,2015,1,16
17,487915A001,포천시 신북면,2015-01-17,-5.4,-0.7,-9.8,58.2,89.1,1.1,5.2,0.0,550.0,,,-5.4,,24.0,2015,1,17
18,487915A001,포천시 신북면,2015-01-18,-5.0,1.5,-13.0,82.6,265.2,1.0,5.2,0.0,261.0,,,-5.0,,24.4,2015,1,18
19,487915A001,포천시 신북면,2015-01-19,-1.2,1.5,-9.1,80.9,186.0,0.7,5.6,1.5,393.0,,,-1.2,,24.0,2015,1,19
20,487915A001,포천시 신북면,2015-01-20,-5.3,2.0,-13.4,80.3,101.9,0.1,2.5,1.5,513.0,,,-5.3,,24.0,2015,1,20
21,487915A001,포천시 신북면,2015-01-21,-1.0,4.1,-6.5,78.7,112.7,0.2,2.6,1.5,289.0,,,-1.0,,23.9,2015,1,21
22,487915A001,포천시 신북면,2015-01-22,1.5,6.3,-3.2,77.3,100.1,0.3,3.9,0.0,440.0,,,1.5,,23.8,2015,1,22
23,487915A001,포천시 신북면,2015-01-23,-1.6,4.8,-7.6,85.0,268.7,0.4,3.9,0.0,487.0,,,-1.6,,23.8,2015,1,23
24,487915A001,포천시 신북면,2015-01-24,0.9,6.1,-2.8,79.3,112.2,0.1,3.0,0.0,483.0,,,0.9,,23.8,2015,1,24
25,487915A001,포천시 신북면,2015-01-25,0.3,5.1,-2.9,90.9,105.2,0.1,3.2,6.0,103.0,,,0.3,,23.8,2015,1,25
26,487915A001,포천시 신북면,2015-01-26,2.4,5.7,-0.2,93.7,99.1,0.4,4.2,1.5,148.0,,,2.4,,23.7,2015,1,26
27,487915A001,포천시 신북면,2015-01-27,-3.3,0.6,-8.2,68.6,87.5,1.3,5.0,0.0,564.0,,,-3.3,,23.6,2015,1,27
28,487915A001,포천시 신북면,2015-01-28,-6.1,1.8,-12.1,71.4,106.9,0.3,3.6,0.0,578.0,,,-6.1,,23.9,2015,1,28
29,487915A001,포천시 신북면,2015-01-29,-4.0,0.9,-9.0,77.3,116.7,0.4,3.3,0.0,104.0,,,-4.0,,24.1,2015,1,29
30,487915A001,포천시 신북면,2015-01-30,-4.1,-0.1,-7.6,65.0,91.6,0.9,5.5,0.0,525.0,,,-4.1,,24.1,2015,1,30
31,487915A001,포천시 신북면,2015-01-31,-7.0,-0.4,-13.1,69.1,102.7,0.4,3.8,0.0,559.0,,,-7.0,,24.3,2015,1,31
