no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,487915A001,포천시 신북면,2015-03-01,1.6,5.4,-3.2,66.3,111.6,0.8,4.5,0.0,407.0,,,1.6,,23.6,2015,3,1
61,487915A001,포천시 신북면,2015-03-02,0.6,8.4,-7.1,63.2,253.9,0.8,5.4,0.0,651.0,,,0.6,,23.5,2015,3,2
62,487915A001,포천시 신북면,2015-03-03,1.5,5.3,-2.1,81.4,252.5,1.1,7.2,2.0,169.0,,,1.5,,23.5,2015,3,3
63,487915A001,포천시 신북면,2015-03-04,-2.8,0.7,-5.8,53.8,86.5,1.3,8.0,0.0,647.0,,,-2.8,,23.5,2015,3,4
64,487915A001,포천시 신북면,2015-03-05,-3.0,4.8,-9.7,65.4,87.0,0.0,2.8,0.0,634.0,,,-3.0,,23.5,2015,3,5
65,487915A001,포천시 신북면,2015-03-06,-0.2,8.7,-7.8,60.1,243.8,0.2,4.3,0.0,658.0,,,-0.2,,23.5,2015,3,6
66,487915A001,포천시 신북면,2015-03-07,0.9,10.3,-7.7,62.0,96.4,0.1,4.1,0.0,650.0,,,0.9,,23.5,2015,3,7
67,487915A001,포천시 신북면,2015-03-08,4.8,14.6,-4.4,59.3,215.3,0.1,2.9,0.0,586.0,,,4.8,,23.5,2015,3,8
68,487915A001,포천시 신북면,2015-03-09,2.4,6.6,-5.8,51.1,88.6,1.4,8.7,0.0,626.0,,,2.4,,23.5,2015,3,9
69,487915A001,포천시 신북면,2015-03-10,-4.2,0.9,-7.5,37.8,84.8,2.2,9.4,0.0,671.0,,,-4.2,,23.4,2015,3,10
70,487915A001,포천시 신북면,2015-03-11,-1.7,6.7,-9.6,53.1,176.5,1.4,7.8,0.0,582.0,,,-1.7,,23.5,2015,3,11
71,487915A001,포천시 신북면,2015-03-12,-0.1,6.3,-8.1,53.8,207.8,1.3,7.7,0.0,664.0,,,-0.1,,23.5,2015,3,12
72,487915A001,포천시 신북면,2015-03-13,3.5,9.9,-2.8,55.7,91.9,0.8,5.9,0.0,670.0,,,3.5,,23.5,2015,3,13
73,487915A001,포천시 신북면,2015-03-14,1.7,10.7,-6.1,51.4,223.4,0.2,4.9,0.0,669.0,,,1.7,,23.5,2015,3,14
74,487915A001,포천시 신북면,2015-03-15,2.9,12.5,-4.5,58.5,236.5,0.1,5.4,0.0,659.0,,,2.9,,23.5,2015,3,15
75,487915A001,포천시 신북면,2015-03-16,5.8,17.3,-4.2,57.8,249.2,0.2,4.6,0.0,676.0,,,5.8,,23.5,2015,3,16
76,487915A001,포천시 신북면,2015-03-17,7.4,14.9,-0.1,68.0,,0.0,2.6,0.0,97.0,,,7.4,,23.2,2015,3,17
77,487915A001,포천시 신북면,2015-03-18,9.0,13.0,6.3,72.1,111.2,1.1,5.6,0.0,0.0,,,9.0,,22.7,2015,3,18
78,487915A001,포천시 신북면,2015-03-19,11.8,21.4,2.7,59.3,144.8,0.7,3.7,0.0,687.0,,,11.8,,22.0,2015,3,19
79,487915A001,포천시 신북면,2015-03-20,11.2,21.0,2.3,49.3,103.1,0.4,4.1,0.0,617.0,,,11.2,,21.5,2015,3,20
80,487915A001,포천시 신북면,2015-03-21,9.4,18.6,0.4,45.9,191.7,0.3,5.6,0.0,672.0,,,9.4,,21.1,2015,3,21
81,487915A001,포천시 신북면,2015-03-22,6.4,14.6,-1.3,47.4,85.5,1.0,9.2,0.0,698.0,,,6.4,,21.2,2015,3,22
82,487915A001,포천시 신북면,2015-03-23,3.1,10.2,-5.0,34.0,92.9,1.3,7.8,0.0,695.0,,,3.1,,21.6,2015,3,23
83,487915A001,포천시 신북면,2015-03-24,3.0,12.0,-6.5,43.7,103.7,0.8,4.9,0.0,696.0,,,3.0,,21.8,2015,3,24
84,487915A001,포천시 신북면,2015-03-25,4.3,14.0,-5.5,53.8,124.8,0.5,4.2,0.0,700.0,,,4.3,,21.6,2015,3,25
85,487915A001,포천시 신북면,2015-03-26,6.2,16.6,-4.2,52.8,181.5,0.9,4.8,0.0,698.0,,,6.2,,21.4,2015,3,26
86,487915A001,포천시 신북면,2015-03-27,7.4,16.9,-2.0,61.2,134.7,0.9,6.4,0.0,708.0,,,7.4,,21.0,2015,3,27
87,487915A001,포천시 신북면,2015-03-28,7.5,16.9,-3.4,50.2,230.7,0.8,5.9,0.0,684.0,,,7.5,,20.9,2015,3,28
88,487915A001,포천시 신북면,2015-03-29,10.2,16.8,5.1,57.9,99.5,0.7,4.4,0.0,515.0,,,10.2,,20.3,2015,3,29
89,487915A001,포천시 신북면,2015-03-30,10.7,21.3,0.9,65.9,236.1,0.8,6.3,0.0,703.0,,,10.7,,20.0,2015,3,30
90,487915A001,포천시 신북면,2015-03-31,10.0,15.1,4.2,88.3,124.0,0.3,2.5,1.5,0.0,,,10.0,,20.0,2015,3,31
