no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,487915A001,포천시 신북면,2015-11-01,3.8,12.9,-3.6,68.7,106.9,0.1,2.9,0.0,531.0,,,3.8,,40.6,2015,11,1
306,487915A001,포천시 신북면,2015-11-02,7.5,14.5,3.0,75.9,93.1,0.1,3.1,0.0,427.0,,,7.5,,43.6,2015,11,2
307,487915A001,포천시 신북면,2015-11-03,7.7,16.9,1.8,87.4,137.5,0.3,3.0,0.0,486.0,,,7.7,,33.7,2015,11,3
308,487915A001,포천시 신북면,2015-11-04,7.6,18.3,0.9,84.6,216.3,0.2,2.8,0.0,411.0,,,7.6,,35.3,2015,11,4
309,487915A001,포천시 신북면,2015-11-05,9.5,17.2,3.7,83.9,101.1,0.4,3.6,0.0,547.0,,,9.5,,36.5,2015,11,5
310,487915A001,포천시 신북면,2015-11-06,11.2,18.0,5.1,81.7,129.6,0.6,5.2,6.0,487.0,,,11.2,,37.6,2015,11,6
311,487915A001,포천시 신북면,2015-11-07,9.3,10.2,7.9,99.9,114.2,0.7,4.7,20.5,0.0,,,9.3,,50.0,2015,11,7
312,487915A001,포천시 신북면,2015-11-08,10.0,12.1,8.9,99.3,114.3,0.4,3.1,21.0,0.0,,,10.0,,50.0,2015,11,8
313,487915A001,포천시 신북면,2015-11-09,10.2,12.4,8.8,96.7,92.5,0.4,2.6,6.0,238.0,,,10.2,,37.7,2015,11,9
314,487915A001,포천시 신북면,2015-11-10,9.0,13.5,5.6,91.0,103.2,0.2,2.6,0.0,315.0,,,9.0,,17.8,2015,11,10
315,487915A001,포천시 신북면,2015-11-11,9.1,16.6,4.1,87.0,117.4,0.2,2.6,0.0,557.0,,,9.1,,37.6,2015,11,11
316,487915A001,포천시 신북면,2015-11-12,11.4,17.9,6.7,84.2,197.6,0.1,3.1,0.0,504.0,,,11.4,,41.1,2015,11,12
317,487915A001,포천시 신북면,2015-11-13,9.9,12.9,8.1,96.4,148.0,0.1,2.8,18.0,0.0,,,9.9,,46.2,2015,11,13
318,487915A001,포천시 신북면,2015-11-14,12.0,14.9,9.6,95.2,113.4,0.2,2.2,4.5,0.0,,,12.0,,46.9,2015,11,14
319,487915A001,포천시 신북면,2015-11-15,12.1,16.9,7.7,90.4,128.9,0.3,3.4,0.0,439.0,,,12.1,,35.5,2015,11,15
320,487915A001,포천시 신북면,2015-11-16,10.8,14.9,8.5,96.5,83.2,0.1,1.6,6.5,43.0,,,10.8,,36.7,2015,11,16
321,487915A001,포천시 신북면,2015-11-17,11.9,17.8,8.4,87.3,96.7,0.6,4.4,0.0,559.0,,,11.9,,34.8,2015,11,17
322,487915A001,포천시 신북면,2015-11-18,8.9,12.4,4.5,93.4,103.4,0.0,2.8,7.0,2.0,,,8.9,,44.0,2015,11,18
323,487915A001,포천시 신북면,2015-11-19,6.8,9.7,2.5,94.5,105.7,0.0,2.1,0.0,1.0,,,6.8,,48.0,2015,11,19
324,487915A001,포천시 신북면,2015-11-20,8.3,12.4,4.5,89.0,100.4,0.1,2.7,0.0,281.0,,,8.3,,46.5,2015,11,20
325,487915A001,포천시 신북면,2015-11-21,6.5,14.9,1.3,81.7,110.9,0.3,4.0,0.0,537.0,,,6.5,,45.9,2015,11,21
326,487915A001,포천시 신북면,2015-11-22,7.1,13.0,2.4,87.8,102.0,0.7,5.3,2.5,320.0,,,7.1,,47.9,2015,11,22
327,487915A001,포천시 신북면,2015-11-23,6.8,10.2,4.6,91.8,97.8,0.8,3.3,10.0,109.0,,,6.8,,49.8,2015,11,23
328,487915A001,포천시 신북면,2015-11-24,5.3,9.4,1.6,82.0,96.0,0.8,4.1,1.5,339.0,,,5.3,,49.9,2015,11,24
329,487915A001,포천시 신북면,2015-11-25,1.4,3.6,0.3,99.3,92.0,0.1,2.5,11.5,1.0,,,1.4,,50.0,2015,11,25
330,487915A001,포천시 신북면,2015-11-26,-2.7,1.2,-4.3,82.8,89.0,1.0,4.1,0.0,65.0,,,-2.7,,50.0,2015,11,26
331,487915A001,포천시 신북면,2015-11-27,-4.5,0.7,-9.1,76.8,179.1,0.4,2.9,0.0,354.0,,,-4.5,,50.0,2015,11,27
332,487915A001,포천시 신북면,2015-11-28,-1.4,2.0,-5.4,89.1,263.0,0.3,2.1,0.5,150.0,,,-1.4,,50.0,2015,11,28
333,487915A001,포천시 신북면,2015-11-29,1.4,3.6,-1.3,99.1,248.4,0.2,2.4,4.0,7.0,,,1.4,,50.0,2015,11,29
334,487915A001,포천시 신북면,2015-11-30,3.1,7.9,-2.9,86.5,108.9,0.5,2.7,0.5,484.0,,,3.1,,47.9,2015,11,30
