no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,487915A001,포천시 신북면,2015-08-01,25.8,30.9,21.9,93.8,245.0,0.2,5.1,19.0,450.0,,,25.8,,4.0,2015,8,1
214,487915A001,포천시 신북면,2015-08-02,25.7,29.4,23.3,94.2,252.5,0.2,4.4,10.0,417.0,,,25.7,,4.8,2015,8,2
215,487915A001,포천시 신북면,2015-08-03,27.0,30.8,23.6,87.8,262.0,1.0,5.8,1.5,511.0,,,27.0,,4.7,2015,8,3
216,487915A001,포천시 신북면,2015-08-04,26.6,31.2,21.9,86.4,261.1,1.4,7.4,0.0,524.0,,,26.6,,5.0,2015,8,4
217,487915A001,포천시 신북면,2015-08-05,26.6,30.1,23.5,88.4,254.3,0.7,5.8,1.0,484.0,,,26.6,,5.0,2015,8,5
218,487915A001,포천시 신북면,2015-08-06,27.1,34.1,21.5,84.9,97.1,0.2,2.7,0.0,764.0,,,27.1,,4.0,2015,8,6
219,487915A001,포천시 신북면,2015-08-07,27.3,35.3,23.2,88.1,91.1,0.3,4.3,10.0,674.0,,,27.3,,2.2,2015,8,7
220,487915A001,포천시 신북면,2015-08-08,25.0,34.3,22.4,94.9,97.3,0.1,8.4,28.0,554.0,,,25.0,,5.0,2015,8,8
221,487915A001,포천시 신북면,2015-08-09,25.3,30.8,21.4,88.3,119.0,0.1,2.4,0.5,627.0,,,25.3,,5.0,2015,8,9
222,487915A001,포천시 신북면,2015-08-10,25.8,32.1,21.3,86.4,94.8,0.3,3.3,0.0,720.0,,,25.8,,4.9,2015,8,10
223,487915A001,포천시 신북면,2015-08-11,25.3,31.6,21.5,86.6,231.4,0.4,5.1,0.0,643.0,,,25.3,,5.0,2015,8,11
224,487915A001,포천시 신북면,2015-08-12,25.1,32.1,19.9,85.4,93.1,0.3,3.4,0.0,654.0,,,25.1,,5.0,2015,8,12
225,487915A001,포천시 신북면,2015-08-13,23.5,30.1,19.7,91.0,253.7,0.3,4.2,4.0,549.0,,,23.5,,4.8,2015,8,13
226,487915A001,포천시 신북면,2015-08-14,24.5,31.5,19.3,86.4,90.6,0.2,2.4,0.0,679.0,,,24.5,,4.9,2015,8,14
227,487915A001,포천시 신북면,2015-08-15,25.7,32.6,20.8,87.6,118.0,0.3,3.1,0.0,622.0,,,25.7,,4.8,2015,8,15
228,487915A001,포천시 신북면,2015-08-16,23.3,28.8,19.6,91.4,99.9,0.4,3.8,3.0,473.0,,,23.3,,5.0,2015,8,16
229,487915A001,포천시 신북면,2015-08-17,24.4,31.9,18.5,82.8,95.3,0.3,2.7,0.0,767.0,,,24.4,,4.7,2015,8,17
230,487915A001,포천시 신북면,2015-08-18,25.5,32.6,20.2,81.6,112.4,0.2,2.6,0.0,705.0,,,25.5,,4.8,2015,8,18
231,487915A001,포천시 신북면,2015-08-19,24.8,30.3,21.1,89.0,225.7,0.1,2.2,0.0,237.0,,,24.8,,5.0,2015,8,19
232,487915A001,포천시 신북면,2015-08-20,23.3,28.2,21.6,95.9,227.1,0.2,4.8,22.0,262.0,,,23.3,,1.9,2015,8,20
233,487915A001,포천시 신북면,2015-08-21,23.9,29.2,21.1,90.9,229.0,0.2,2.4,0.0,346.0,,,23.9,,1.0,2015,8,21
234,487915A001,포천시 신북면,2015-08-22,24.2,30.0,20.2,85.1,161.0,0.3,2.9,0.0,677.0,,,24.2,,4.9,2015,8,22
235,487915A001,포천시 신북면,2015-08-23,24.1,31.8,18.5,84.7,115.5,0.2,3.0,0.0,717.0,,,24.1,,4.6,2015,8,23
236,487915A001,포천시 신북면,2015-08-24,24.7,30.5,19.8,79.8,110.4,0.6,3.7,0.0,615.0,,,24.7,,4.8,2015,8,24
237,487915A001,포천시 신북면,2015-08-25,20.6,23.6,18.1,89.6,106.0,1.5,6.5,6.0,1.0,,,20.6,,3.2,2015,8,25
238,487915A001,포천시 신북면,2015-08-26,20.9,25.0,17.9,82.0,112.2,0.7,4.1,0.0,354.0,,,20.9,,3.6,2015,8,26
239,487915A001,포천시 신북면,2015-08-27,22.6,29.3,17.6,79.0,106.2,0.4,3.2,2.5,638.0,,,22.6,,9.2,2015,8,27
240,487915A001,포천시 신북면,2015-08-28,21.3,29.5,14.7,83.0,237.8,0.4,3.4,0.0,740.0,,,21.3,,5.1,2015,8,28
241,487915A001,포천시 신북면,2015-08-29,22.4,30.2,16.0,82.3,196.3,0.2,3.8,0.0,735.0,,,22.4,,7.3,2015,8,29
242,487915A001,포천시 신북면,2015-08-30,23.1,30.8,17.1,82.4,131.8,0.2,3.2,0.0,718.0,,,23.1,,5.0,2015,8,30
243,487915A001,포천시 신북면,2015-08-31,23.9,31.8,18.1,82.1,92.7,0.1,2.0,0.0,688.0,,,23.9,,4.8,2015,8,31
