no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,487915A001,포천시 신북면,2015-02-01,-6.0,2.2,-13.2,67.1,123.5,0.3,2.8,0.0,558.0,,,-6.0,,24.4,2015,2,1
33,487915A001,포천시 신북면,2015-02-02,-3.9,5.5,-10.7,66.2,116.2,0.3,2.5,0.0,556.0,,,-3.9,,24.4,2015,2,2
34,487915A001,포천시 신북면,2015-02-03,-2.8,6.1,-9.5,68.7,197.8,0.3,3.2,0.0,565.0,,,-2.8,,24.3,2015,2,3
35,487915A001,포천시 신북면,2015-02-04,-2.7,4.6,-9.1,73.5,106.3,0.2,3.0,0.0,553.0,,,-2.7,,24.2,2015,2,4
36,487915A001,포천시 신북면,2015-02-05,-2.5,4.6,-8.4,78.3,101.5,0.4,4.8,0.0,574.0,,,-2.4,,24.1,2015,2,5
37,487915A001,포천시 신북면,2015-02-06,-2.5,6.1,-9.4,74.8,160.7,0.4,3.6,0.0,567.0,,,-2.5,,24.1,2015,2,6
38,487915A001,포천시 신북면,2015-02-07,-0.3,5.4,-5.5,79.4,224.3,0.7,4.1,0.0,444.0,,,-0.3,,24.0,2015,2,7
39,487915A001,포천시 신북면,2015-02-08,-9.6,-1.5,-13.0,38.8,88.0,2.0,7.0,0.0,599.0,,,-9.6,,24.1,2015,2,8
40,487915A001,포천시 신북면,2015-02-09,-8.5,-0.7,-16.8,64.7,225.4,0.7,5.6,0.0,548.0,,,-8.5,,24.7,2015,2,9
41,487915A001,포천시 신북면,2015-02-10,-1.7,5.2,-9.3,81.5,262.2,1.1,7.8,0.0,346.0,,,-1.7,,24.4,2015,2,10
42,487915A001,포천시 신북면,2015-02-11,0.7,7.0,-4.6,69.2,93.8,0.7,5.1,0.0,563.0,,,0.7,,24.0,2015,2,11
43,487915A001,포천시 신북면,2015-02-12,-3.7,0.8,-9.2,48.5,89.0,1.3,7.5,0.0,603.0,,,-3.7,,24.0,2015,2,12
44,487915A001,포천시 신북면,2015-02-13,-4.4,3.3,-12.1,57.9,92.0,0.6,5.6,0.0,601.0,,,-4.4,,24.3,2015,2,13
45,487915A001,포천시 신북면,2015-02-14,-1.0,4.2,-9.0,82.7,270.1,0.6,4.5,0.0,153.0,,,-1.0,,24.2,2015,2,14
46,487915A001,포천시 신북면,2015-02-15,5.9,12.4,-0.4,75.8,200.5,0.5,4.4,0.0,543.0,,,5.9,,23.9,2015,2,15
47,487915A001,포천시 신북면,2015-02-16,3.5,4.7,2.1,96.6,,0.0,1.0,5.0,8.0,,,3.5,,23.7,2015,2,16
48,487915A001,포천시 신북면,2015-02-17,1.6,3.1,-0.1,93.8,169.9,0.8,4.4,1.0,126.0,,,1.6,,23.6,2015,2,17
49,487915A001,포천시 신북면,2015-02-18,0.1,2.2,-3.0,91.6,235.3,0.4,2.9,0.0,131.0,,,0.1,,23.6,2015,2,18
50,487915A001,포천시 신북면,2015-02-19,-0.5,6.8,-5.5,85.5,104.6,0.3,3.0,0.0,581.0,,,-0.5,,23.6,2015,2,19
51,487915A001,포천시 신북면,2015-02-20,1.7,8.7,-4.8,77.0,232.1,0.2,3.8,0.0,516.0,,,1.7,,23.6,2015,2,20
52,487915A001,포천시 신북면,2015-02-21,3.9,5.8,1.6,90.0,252.9,0.0,3.9,1.0,11.0,,,3.9,,23.7,2015,2,21
53,487915A001,포천시 신북면,2015-02-22,3.8,6.0,-1.0,84.5,233.8,1.0,8.0,1.0,412.0,,,3.8,,23.7,2015,2,22
54,487915A001,포천시 신북면,2015-02-23,-0.2,5.5,-4.5,71.6,119.1,0.2,4.2,0.0,613.0,,,-0.2,,23.6,2015,2,23
55,487915A001,포천시 신북면,2015-02-24,-0.2,6.5,-5.1,76.1,143.4,0.2,3.8,0.0,621.0,,,-0.2,,23.6,2015,2,24
56,487915A001,포천시 신북면,2015-02-25,3.2,10.9,-3.2,66.7,252.1,0.7,7.7,0.0,513.0,,,3.2,,23.6,2015,2,25
57,487915A001,포천시 신북면,2015-02-26,0.7,3.2,-4.5,68.9,139.2,1.6,7.3,1.0,543.0,,,0.7,,23.6,2015,2,26
58,487915A001,포천시 신북면,2015-02-27,-2.9,2.1,-6.7,51.3,89.8,1.0,4.7,0.0,601.0,,,-2.9,,23.5,2015,2,27
59,487915A001,포천시 신북면,2015-02-28,0.3,6.0,-6.1,62.9,186.7,0.7,4.5,0.0,384.0,,,0.3,,23.5,2015,2,28
