no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,656933A001,거제시 거제면,2015-04-01,12.8,15.1,10.7,75.6,93.4,1.6,8.8,1.0,,2.9,0,12.9,12.3,49.5,2015,4,1
92,656933A001,거제시 거제면,2015-04-02,13.7,18.1,10.8,77.6,157.4,2.4,10.1,2.5,,6.9,46,14.1,11.9,46.9,2015,4,2
93,656933A001,거제시 거제면,2015-04-03,15.5,18.5,11.8,79.4,169.3,3.1,13.3,23.5,,9.9,210,16.4,13.2,49.5,2015,4,3
94,656933A001,거제시 거제면,2015-04-04,11.0,13.9,9.0,66.1,70.0,2.1,11.6,60.5,,9.5,6,11.5,13.3,47.7,2015,4,4
95,656933A001,거제시 거제면,2015-04-05,10.7,12.1,8.9,83.0,3.2,1.6,7.4,2.0,,3.5,5,10.9,12.4,50.0,2015,4,5
96,656933A001,거제시 거제면,2015-04-06,11.4,12.8,10.5,83.6,10.7,1.7,7.0,10.0,,2.7,14,11.3,12.3,50.0,2015,4,6
97,656933A001,거제시 거제면,2015-04-07,10.1,11.4,8.7,63.7,48.7,2.3,10.8,0.0,,6.5,0,10.3,12.1,49.2,2015,4,7
98,656933A001,거제시 거제면,2015-04-08,9.4,11.8,8.0,59.6,56.6,2.4,9.0,0.0,,10.4,0,9.8,11.8,46.4,2015,4,8
99,656933A001,거제시 거제면,2015-04-09,9.6,14.0,5.1,58.9,63.5,2.0,6.6,0.0,,15.7,0,10.5,11.7,43.6,2015,4,9
100,656933A001,거제시 거제면,2015-04-10,11.5,16.9,7.8,53.3,36.6,2.2,8.0,0.0,,16.2,0,12.1,12.2,40.8,2015,4,10
101,656933A001,거제시 거제면,2015-04-11,11.2,16.9,3.7,54.4,102.1,1.7,7.4,0.0,,17.9,0,12.3,12.7,38.3,2015,4,11
102,656933A001,거제시 거제면,2015-04-12,12.5,16.2,8.5,50.8,55.7,2.7,13.4,1.5,,11.1,6,12.6,12.9,36.5,2015,4,12
103,656933A001,거제시 거제면,2015-04-13,11.2,13.5,10.2,76.2,35.6,4.5,13.6,12.0,,6.8,0,11.0,12.5,48.7,2015,4,13
104,656933A001,거제시 거제면,2015-04-14,10.1,13.7,5.9,69.4,224.7,1.2,9.0,11.5,,16.8,1,11.7,12.6,48.6,2015,4,14
105,656933A001,거제시 거제면,2015-04-15,11.3,16.8,3.9,67.9,219.5,1.3,7.3,0.0,,16.4,0,12.5,12.9,45.0,2015,4,15
106,656933A001,거제시 거제면,2015-04-16,14.1,17.5,9.5,64.5,229.1,2.1,10.6,0.0,,11.4,0,14.6,13.4,42.1,2015,4,16
107,656933A001,거제시 거제면,2015-04-17,10.8,17.4,3.3,44.6,200.3,1.0,6.7,0.0,,17.8,0,12.4,13.8,39.2,2015,4,17
108,656933A001,거제시 거제면,2015-04-18,11.7,18.7,4.6,53.0,286.9,1.2,6.5,9.0,,13.5,1,12.6,13.8,38.8,2015,4,18
109,656933A001,거제시 거제면,2015-04-19,15.6,17.8,10.8,98.5,189.8,1.3,10.3,67.5,,1.4,198,15.5,13.9,50.0,2015,4,19
110,656933A001,거제시 거제면,2015-04-20,12.8,16.8,8.8,87.1,170.4,0.7,5.9,5.5,,2.0,437,12.7,14.2,50.0,2015,4,20
111,656933A001,거제시 거제면,2015-04-21,11.9,17.2,6.2,74.4,297.8,0.9,5.9,0.0,,18.0,0,13.5,13.9,47.0,2015,4,21
112,656933A001,거제시 거제면,2015-04-22,12.9,19.9,6.6,67.3,198.7,0.8,6.0,0.0,,18.3,0,14.7,14.6,42.5,2015,4,22
113,656933A001,거제시 거제면,2015-04-23,13.4,19.1,6.6,56.1,187.9,0.9,5.1,0.0,,14.7,0,14.1,14.9,38.9,2015,4,23
114,656933A001,거제시 거제면,2015-04-24,12.6,18.2,6.1,70.7,201.0,0.9,4.8,0.0,,14.9,0,13.9,14.8,36.8,2015,4,24
115,656933A001,거제시 거제면,2015-04-25,14.9,23.3,8.1,47.2,342.8,1.3,6.4,0.0,,19.3,0,15.5,15.1,35.2,2015,4,25
116,656933A001,거제시 거제면,2015-04-26,14.2,22.0,6.0,57.7,208.5,1.0,4.4,0.0,,19.3,0,15.9,15.6,33.6,2015,4,26
117,656933A001,거제시 거제면,2015-04-27,14.8,21.6,8.3,61.3,189.4,1.0,5.0,0.0,,17.9,0,16.4,15.9,32.5,2015,4,27
118,656933A001,거제시 거제면,2015-04-28,16.4,22.3,11.1,77.7,210.6,1.0,5.9,6.5,,8.5,101,17.0,16.0,33.7,2015,4,28
119,656933A001,거제시 거제면,2015-04-29,15.4,16.7,14.6,84.2,93.4,1.5,7.3,77.5,,1.7,245,14.9,15.9,48.9,2015,4,29
120,656933A001,거제시 거제면,2015-04-30,16.7,19.6,14.4,75.6,28.4,1.5,7.4,0.5,,5.1,0,16.0,15.3,49.3,2015,4,30
