no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,656933A001,거제시 거제면,2015-01-01,-1.1,1.2,-3.7,27.4,319.1,2.5,11.5,0.0,,8.3,0,-1.2,4.4,39.8,2015,1,1
2,656933A001,거제시 거제면,2015-01-02,-1.7,4.2,-7.7,47.0,312.2,1.1,8.7,0.0,,7.1,0,-2.0,3.8,39.2,2015,1,2
3,656933A001,거제시 거제면,2015-01-03,-0.5,5.8,-7.3,41.9,344.0,0.9,5.8,0.0,,7.7,0,-0.6,3.5,38.9,2015,1,3
4,656933A001,거제시 거제면,2015-01-04,3.8,11.1,-1.7,71.4,191.1,0.7,5.4,0.0,,7.4,0,3.6,3.7,39.2,2015,1,4
5,656933A001,거제시 거제면,2015-01-05,5.3,11.8,-2.4,73.0,14.2,0.8,5.2,4.0,,6.0,62,5.0,4.2,39.4,2015,1,5
6,656933A001,거제시 거제면,2015-01-06,8.6,14.0,1.7,48.9,329.4,2.3,9.7,11.0,,8.1,308,8.4,5.7,49.3,2015,1,6
7,656933A001,거제시 거제면,2015-01-07,1.0,4.5,-1.2,26.8,5.5,3.0,8.6,0.0,,7.7,0,0.9,5.4,46.9,2015,1,7
8,656933A001,거제시 거제면,2015-01-08,0.1,6.2,-3.3,40.3,359.8,1.9,8.0,0.0,,8.8,0,0.1,4.4,45.2,2015,1,8
9,656933A001,거제시 거제면,2015-01-09,1.8,7.5,-4.5,43.8,354.5,1.3,7.5,0.0,,8.6,0,1.3,4.0,44.0,2015,1,9
10,656933A001,거제시 거제면,2015-01-10,0.7,7.6,-3.9,59.1,180.6,0.6,3.9,0.0,,8.6,0,0.7,3.9,43.1,2015,1,10
11,656933A001,거제시 거제면,2015-01-11,2.4,9.8,-4.9,49.8,291.4,1.8,9.5,0.0,,7.9,0,2.2,4.0,42.4,2015,1,11
12,656933A001,거제시 거제면,2015-01-12,0.8,5.4,-3.5,43.0,0.7,2.1,8.6,0.0,,8.6,0,0.4,4.0,41.8,2015,1,12
13,656933A001,거제시 거제면,2015-01-13,4.2,10.2,-0.5,52.6,9.3,1.8,6.7,0.0,,8.3,0,3.9,3.9,41.2,2015,1,13
14,656933A001,거제시 거제면,2015-01-14,4.6,6.0,2.8,72.4,3.6,2.1,8.4,7.5,,2.4,49,4.2,4.3,43.2,2015,1,14
15,656933A001,거제시 거제면,2015-01-15,5.5,10.2,-0.5,70.2,6.9,2.0,7.9,3.0,,5.7,0,5.4,5.0,49.6,2015,1,15
16,656933A001,거제시 거제면,2015-01-16,3.4,8.7,-1.8,69.6,266.9,1.1,10.2,0.0,,7.6,0,3.2,5.2,47.6,2015,1,16
17,656933A001,거제시 거제면,2015-01-17,3.0,6.4,-0.6,31.8,313.1,2.1,10.4,0.0,,9.1,0,2.9,5.2,46.0,2015,1,17
18,656933A001,거제시 거제면,2015-01-18,3.3,6.9,-2.8,34.2,282.1,1.9,8.5,0.0,,9.4,0,3.4,4.7,44.7,2015,1,18
19,656933A001,거제시 거제면,2015-01-19,5.2,9.7,0.0,43.6,342.8,1.4,7.6,0.0,,8.2,0,4.7,4.9,43.5,2015,1,19
20,656933A001,거제시 거제면,2015-01-20,3.5,7.9,-0.9,57.7,8.8,1.9,7.4,0.0,,8.7,0,3.3,4.9,42.8,2015,1,20
21,656933A001,거제시 거제면,2015-01-21,6.0,9.1,4.5,73.7,6.1,2.4,7.9,5.0,,3.0,123,5.8,4.9,44.5,2015,1,21
22,656933A001,거제시 거제면,2015-01-22,5.6,7.2,4.6,75.3,0.7,2.6,8.6,0.0,,4.7,0,5.4,5.4,48.9,2015,1,22
23,656933A001,거제시 거제면,2015-01-23,3.0,8.4,-1.9,70.1,294.7,0.5,5.8,0.0,,9.1,0,3.2,5.8,46.6,2015,1,23
24,656933A001,거제시 거제면,2015-01-24,1.7,8.5,-3.8,70.7,15.4,0.8,6.3,0.0,,9.4,0,1.8,5.5,45.2,2015,1,24
25,656933A001,거제시 거제면,2015-01-25,4.9,11.7,-1.7,75.3,7.5,1.0,5.6,6.5,,4.3,9,4.5,5.3,44.8,2015,1,25
26,656933A001,거제시 거제면,2015-01-26,8.9,12.5,4.5,90.1,358.0,1.1,7.1,4.0,,4.6,39,9.1,6.2,49.9,2015,1,26
27,656933A001,거제시 거제면,2015-01-27,4.7,7.4,0.4,59.2,5.9,1.9,8.3,0.0,,7.3,0,4.3,6.8,48.1,2015,1,27
28,656933A001,거제시 거제면,2015-01-28,2.5,5.6,-0.2,41.4,3.4,3.4,11.1,0.0,,9.6,0,2.5,6.0,46.3,2015,1,28
29,656933A001,거제시 거제면,2015-01-29,5.0,8.3,2.5,64.4,13.8,2.2,6.8,0.5,,3.4,209,4.7,5.6,45.2,2015,1,29
30,656933A001,거제시 거제면,2015-01-30,3.7,7.5,-0.3,50.3,343.1,3.7,12.0,0.0,,9.1,0,3.8,5.8,44.2,2015,1,30
31,656933A001,거제시 거제면,2015-01-31,-0.4,4.3,-3.3,36.0,359.9,2.0,7.7,0.0,,10.7,0,-0.3,5.3,43.1,2015,1,31
