no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,656933A001,거제시 거제면,2015-02-01,0.4,7.8,-5.2,43.6,356.9,1.3,6.4,0.0,,10.8,0,0.4,4.6,42.2,2015,2,1
33,656933A001,거제시 거제면,2015-02-02,2.2,9.4,-4.2,54.5,6.4,1.7,7.1,0.0,,8.3,0,2.2,4.5,41.7,2015,2,2
34,656933A001,거제시 거제면,2015-02-03,3.9,10.3,-3.1,67.8,25.3,0.9,4.9,0.0,,8.5,0,3.9,4.6,41.2,2015,2,3
35,656933A001,거제시 거제면,2015-02-04,5.0,8.8,2.5,51.0,356.4,2.3,7.8,0.5,,8.9,12,5.3,5.4,41.0,2015,2,4
36,656933A001,거제시 거제면,2015-02-05,3.3,6.8,-0.9,38.0,343.8,2.2,9.4,0.0,,10.0,0,3.3,5.4,40.6,2015,2,5
37,656933A001,거제시 거제면,2015-02-06,1.1,7.8,-5.0,58.0,241.6,0.9,5.4,0.0,,10.9,0,1.5,5.1,40.0,2015,2,6
38,656933A001,거제시 거제면,2015-02-07,3.0,8.6,-2.4,61.1,248.2,1.0,9.4,0.0,,10.1,0,3.1,5.0,39.8,2015,2,7
39,656933A001,거제시 거제면,2015-02-08,0.1,4.7,-4.9,26.9,316.7,2.6,15.3,0.0,,11.6,0,0.5,5.3,39.4,2015,2,8
40,656933A001,거제시 거제면,2015-02-09,-2.5,1.9,-6.5,24.4,317.8,1.9,8.2,0.0,,11.7,0,-2.2,4.3,39.1,2015,2,9
41,656933A001,거제시 거제면,2015-02-10,2.1,8.4,-5.8,51.7,256.8,1.1,8.0,0.0,,10.1,0,2.0,4.0,39.1,2015,2,10
42,656933A001,거제시 거제면,2015-02-11,5.4,9.7,-1.7,54.6,249.7,1.4,7.5,0.0,,9.4,0,5.2,4.5,39.1,2015,2,11
43,656933A001,거제시 거제면,2015-02-12,4.7,8.8,-1.2,40.2,317.9,1.8,8.0,0.0,,10.8,0,4.6,5.1,38.7,2015,2,12
44,656933A001,거제시 거제면,2015-02-13,0.5,6.2,-3.7,32.1,295.6,1.2,6.2,0.0,,11.6,0,0.8,4.9,38.6,2015,2,13
45,656933A001,거제시 거제면,2015-02-14,1.6,8.8,-6.4,54.6,200.1,0.8,5.8,0.0,,11.7,0,2.3,4.7,38.5,2015,2,14
46,656933A001,거제시 거제면,2015-02-15,5.7,10.0,-0.6,70.8,74.8,1.3,7.9,1.5,,1.5,3,5.1,4.8,39.2,2015,2,15
47,656933A001,거제시 거제면,2015-02-16,7.3,9.1,5.9,79.4,42.1,2.5,11.6,3.0,,1.3,66,6.9,5.4,45.7,2015,2,16
48,656933A001,거제시 거제면,2015-02-17,5.7,9.6,2.5,60.8,318.9,1.7,7.3,0.0,,9.2,0,5.9,6.0,44.1,2015,2,17
49,656933A001,거제시 거제면,2015-02-18,3.6,6.8,-1.7,56.1,4.5,1.8,6.7,0.0,,8.9,0,3.7,5.9,42.4,2015,2,18
50,656933A001,거제시 거제면,2015-02-19,3.7,9.4,-0.6,56.3,0.2,1.8,7.2,0.0,,11.0,0,3.8,5.8,41.1,2015,2,19
51,656933A001,거제시 거제면,2015-02-20,4.9,10.5,-1.9,60.4,109.8,0.8,5.4,0.0,,10.4,0,5.2,5.8,40.1,2015,2,20
52,656933A001,거제시 거제면,2015-02-21,9.6,11.3,6.9,73.9,170.9,1.3,6.9,18.0,,1.9,370,9.1,6.3,43.9,2015,2,21
53,656933A001,거제시 거제면,2015-02-22,9.7,13.0,3.6,84.1,214.6,1.2,5.9,1.0,,4.7,364,9.9,7.3,49.5,2015,2,22
54,656933A001,거제시 거제면,2015-02-23,4.4,10.1,0.3,60.3,328.4,1.1,5.6,0.0,,9.8,0,5.0,7.6,47.2,2015,2,23
55,656933A001,거제시 거제면,2015-02-24,4.9,11.6,-0.1,55.4,4.6,1.6,7.5,0.0,,11.3,0,5.4,7.2,45.2,2015,2,24
56,656933A001,거제시 거제면,2015-02-25,6.7,11.9,0.8,63.4,55.0,0.6,6.4,0.0,,6.3,0,6.7,7.1,44.2,2015,2,25
57,656933A001,거제시 거제면,2015-02-26,6.5,11.7,2.6,52.0,296.8,1.8,10.5,0.0,,9.4,0,6.8,7.4,43.1,2015,2,26
58,656933A001,거제시 거제면,2015-02-27,1.9,5.1,-2.1,29.0,356.8,2.1,9.5,0.0,,9.0,0,2.3,6.8,41.8,2015,2,27
59,656933A001,거제시 거제면,2015-02-28,4.5,7.2,1.5,56.7,18.9,2.8,12.8,6.0,,3.4,253,4.3,6.2,42.2,2015,2,28
