no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,656933A001,거제시 거제면,2015-08-01,26.1,29.9,23.1,81.6,194.1,0.6,4.5,0.0,,17.5,0,28.1,27.4,33.4,2015,8,1
214,656933A001,거제시 거제면,2015-08-02,26.1,29.0,23.7,81.6,185.0,1.1,5.0,0.0,,12.1,0,27.6,27.5,32.7,2015,8,2
215,656933A001,거제시 거제면,2015-08-03,26.7,29.4,25.1,79.7,186.3,1.2,5.4,0.0,,18.8,0,28.9,27.3,31.9,2015,8,3
216,656933A001,거제시 거제면,2015-08-04,27.0,30.1,25.5,78.8,187.1,1.5,5.3,0.0,,19.0,0,29.2,27.8,30.6,2015,8,4
217,656933A001,거제시 거제면,2015-08-05,27.1,30.6,23.1,77.1,202.0,1.0,4.7,0.0,,18.2,0,29.1,28.2,29.3,2015,8,5
218,656933A001,거제시 거제면,2015-08-06,26.4,31.6,21.8,78.9,217.8,0.5,4.1,0.0,,19.1,0,28.6,28.3,28.2,2015,8,6
219,656933A001,거제시 거제면,2015-08-07,27.9,33.6,22.2,72.1,21.3,0.6,5.3,0.0,,17.8,0,29.6,28.4,27.2,2015,8,7
220,656933A001,거제시 거제면,2015-08-08,28.6,32.7,25.2,71.9,60.4,0.8,6.3,0.0,,19.1,0,30.5,28.8,25.9,2015,8,8
221,656933A001,거제시 거제면,2015-08-09,26.8,31.2,23.3,81.2,204.8,0.6,4.5,0.0,,17.6,0,28.8,29.1,24.4,2015,8,9
222,656933A001,거제시 거제면,2015-08-10,26.6,31.8,22.7,74.7,266.3,0.6,4.8,0.0,,14.0,0,28.1,28.9,23.7,2015,8,10
223,656933A001,거제시 거제면,2015-08-11,25.5,29.8,20.2,73.8,350.7,0.6,5.9,9.5,,8.5,40,26.6,28.4,24.5,2015,8,11
224,656933A001,거제시 거제면,2015-08-12,22.6,24.0,20.6,85.5,5.2,2.5,7.8,5.5,,4.6,1039,23.0,27.3,43.9,2015,8,12
225,656933A001,거제시 거제면,2015-08-13,24.3,28.1,20.9,79.4,235.8,0.8,4.4,0.5,,15.7,417,26.0,26.3,36.0,2015,8,13
226,656933A001,거제시 거제면,2015-08-14,24.2,28.6,21.0,84.7,216.0,0.7,4.2,0.0,,18.4,0,26.4,26.6,30.7,2015,8,14
227,656933A001,거제시 거제면,2015-08-15,24.5,29.8,20.0,76.3,230.9,0.8,4.0,0.0,,18.4,0,26.5,26.9,28.0,2015,8,15
228,656933A001,거제시 거제면,2015-08-16,24.9,29.2,20.7,77.8,64.5,1.5,7.7,4.5,,13.7,337,26.0,27.0,26.9,2015,8,16
229,656933A001,거제시 거제면,2015-08-17,24.6,28.3,21.0,72.0,32.9,1.9,9.0,3.0,,13.6,490,25.7,26.5,38.0,2015,8,17
230,656933A001,거제시 거제면,2015-08-18,24.9,28.3,21.7,70.7,16.8,1.2,8.3,0.0,,11.6,0,25.8,26.1,31.1,2015,8,18
231,656933A001,거제시 거제면,2015-08-19,25.7,28.7,23.9,69.6,38.8,1.3,8.0,0.0,,11.8,0,26.7,25.8,28.8,2015,8,19
232,656933A001,거제시 거제면,2015-08-20,24.9,27.8,22.8,80.3,357.8,1.1,5.0,0.0,,6.0,0,25.6,25.8,28.3,2015,8,20
233,656933A001,거제시 거제면,2015-08-21,22.6,25.2,20.6,93.0,349.8,1.0,8.2,115.0,,4.5,712,23.0,25.5,47.3,2015,8,21
234,656933A001,거제시 거제면,2015-08-22,23.5,27.9,20.7,88.0,205.5,0.2,2.9,0.0,,8.4,0,24.5,24.4,45.8,2015,8,22
235,656933A001,거제시 거제면,2015-08-23,24.5,29.5,20.4,80.8,291.0,0.5,4.5,0.0,,10.7,0,25.6,24.7,42.0,2015,8,23
236,656933A001,거제시 거제면,2015-08-24,25.0,25.9,24.0,71.3,45.3,2.6,12.2,1.5,,5.5,29,25.2,24.7,39.9,2015,8,24
237,656933A001,거제시 거제면,2015-08-25,22.3,25.0,20.0,80.3,15.3,3.3,16.5,24.5,,4.7,346,21.9,24.7,48.7,2015,8,25
238,656933A001,거제시 거제면,2015-08-26,22.2,26.6,19.1,84.4,247.6,0.6,4.3,0.0,,9.9,497,23.5,23.8,46.3,2015,8,26
239,656933A001,거제시 거제면,2015-08-27,23.0,27.0,18.3,82.4,193.4,1.0,5.3,0.0,,16.9,0,24.9,24.0,42.0,2015,8,27
240,656933A001,거제시 거제면,2015-08-28,23.9,27.9,20.5,83.1,193.3,1.0,4.6,0.0,,16.0,0,25.9,24.5,38.8,2015,8,28
241,656933A001,거제시 거제면,2015-08-29,22.8,26.7,19.3,85.3,274.8,0.4,3.6,0.0,,10.3,0,24.1,24.9,37.0,2015,8,29
242,656933A001,거제시 거제면,2015-08-30,22.4,28.0,17.8,84.9,220.0,0.2,3.7,0.0,,11.7,0,23.6,24.6,36.0,2015,8,30
243,656933A001,거제시 거제면,2015-08-31,24.1,27.6,20.9,73.4,59.2,1.7,10.6,0.5,,9.8,28,25.1,24.2,35.1,2015,8,31
