no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,656933A001,거제시 거제면,2015-03-01,4.4,9.2,-0.8,63.8,356.7,2.4,8.9,1.5,,11.6,0,4.9,6.2,49.0,2015,3,1
61,656933A001,거제시 거제면,2015-03-02,3.7,10.6,-1.9,45.8,352.5,1.5,7.0,0.0,,13.9,0,4.4,6.5,46.3,2015,3,2
62,656933A001,거제시 거제면,2015-03-03,2.9,5.7,-0.3,84.1,1.7,1.6,7.9,10.5,,2.8,0,2.6,6.2,48.2,2015,3,3
63,656933A001,거제시 거제면,2015-03-04,3.1,6.3,-0.5,35.2,320.5,2.5,13.4,0.0,,13.7,0,3.5,5.9,48.4,2015,3,4
64,656933A001,거제시 거제면,2015-03-05,3.3,7.6,-1.2,40.1,26.2,2.6,9.1,0.0,,12.4,0,3.8,5.8,45.9,2015,3,5
65,656933A001,거제시 거제면,2015-03-06,5.6,9.6,2.3,53.4,52.0,2.0,7.4,0.0,,12.3,0,6.1,6.2,43.8,2015,3,6
66,656933A001,거제시 거제면,2015-03-07,6.1,12.0,1.4,62.8,354.1,1.3,5.4,0.0,,12.4,0,6.9,6.6,42.4,2015,3,7
67,656933A001,거제시 거제면,2015-03-08,6.7,12.2,-0.7,62.5,91.0,1.4,8.4,0.0,,13.8,0,7.4,7.1,41.3,2015,3,8
68,656933A001,거제시 거제면,2015-03-09,8.6,15.2,-0.9,38.8,324.0,2.3,9.3,0.0,,12.7,0,9.3,7.8,40.0,2015,3,9
69,656933A001,거제시 거제면,2015-03-10,0.4,5.2,-3.5,19.2,311.7,3.3,12.8,0.0,,15.2,0,1.3,7.3,38.9,2015,3,10
70,656933A001,거제시 거제면,2015-03-11,3.4,9.1,-4.6,38.5,250.7,1.9,9.4,0.0,,14.7,0,4.5,6.6,38.4,2015,3,11
71,656933A001,거제시 거제면,2015-03-12,5.9,8.7,-0.5,33.0,247.9,2.2,9.4,0.0,,14.9,0,7.0,7.0,37.9,2015,3,12
72,656933A001,거제시 거제면,2015-03-13,6.9,11.1,0.2,64.3,268.9,1.3,6.6,0.0,,7.5,10,7.0,7.2,37.8,2015,3,13
73,656933A001,거제시 거제면,2015-03-14,7.2,11.8,1.9,50.1,1.2,1.1,6.5,0.0,,14.2,471,8.2,7.9,37.4,2015,3,14
74,656933A001,거제시 거제면,2015-03-15,7.0,13.9,-0.2,56.6,201.5,0.5,5.0,0.0,,12.2,0,7.8,8.4,37.1,2015,3,15
75,656933A001,거제시 거제면,2015-03-16,9.2,18.6,1.3,49.1,284.3,0.5,6.6,0.0,,12.4,0,10.0,8.7,36.9,2015,3,16
76,656933A001,거제시 거제면,2015-03-17,10.0,18.2,1.0,59.1,194.4,0.5,4.0,0.0,,13.0,0,11.0,9.2,36.6,2015,3,17
77,656933A001,거제시 거제면,2015-03-18,11.7,14.8,9.1,80.2,28.0,2.7,10.1,46.5,,1.6,3,11.3,9.8,46.5,2015,3,18
78,656933A001,거제시 거제면,2015-03-19,10.4,16.4,7.7,82.0,356.1,2.4,8.6,1.0,,8.8,0,11.2,9.9,49.9,2015,3,19
79,656933A001,거제시 거제면,2015-03-20,11.9,17.8,8.2,73.1,102.6,1.1,6.8,0.0,,11.5,0,12.6,10.4,47.4,2015,3,20
80,656933A001,거제시 거제면,2015-03-21,11.5,18.3,6.4,67.3,198.6,0.7,4.9,0.0,,14.5,0,12.7,11.0,44.5,2015,3,21
81,656933A001,거제시 거제면,2015-03-22,11.5,18.0,4.2,40.4,353.8,1.8,8.7,0.0,,14.6,0,12.0,11.4,42.2,2015,3,22
82,656933A001,거제시 거제면,2015-03-23,8.5,12.3,4.3,19.6,341.4,2.7,9.5,0.0,,16.7,0,9.7,10.8,39.6,2015,3,23
83,656933A001,거제시 거제면,2015-03-24,6.3,12.2,1.5,36.9,352.8,2.1,7.7,0.0,,16.2,0,7.4,10.3,37.8,2015,3,24
84,656933A001,거제시 거제면,2015-03-25,6.6,14.1,-0.9,58.3,226.8,1.0,5.3,0.0,,16.5,0,7.8,10.2,36.9,2015,3,25
85,656933A001,거제시 거제면,2015-03-26,7.1,14.0,0.3,57.8,200.6,1.0,5.9,0.0,,16.7,0,8.7,10.4,36.3,2015,3,26
86,656933A001,거제시 거제면,2015-03-27,8.2,16.8,0.1,58.9,195.3,0.9,5.2,0.0,,13.3,0,9.0,10.6,36.0,2015,3,27
87,656933A001,거제시 거제면,2015-03-28,9.9,16.3,2.1,59.0,194.0,0.9,5.4,0.0,,12.6,0,10.9,10.8,35.8,2015,3,28
88,656933A001,거제시 거제면,2015-03-29,11.3,18.1,4.8,66.4,207.5,0.8,4.6,0.0,,15.1,0,12.6,11.4,35.1,2015,3,29
89,656933A001,거제시 거제면,2015-03-30,12.5,18.2,6.1,70.3,208.5,0.9,5.5,0.0,,15.6,0,13.9,12.2,34.5,2015,3,30
90,656933A001,거제시 거제면,2015-03-31,12.0,14.6,7.1,90.7,341.6,0.1,4.9,17.0,,2.3,46,12.0,12.4,40.9,2015,3,31
