no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,656933A001,거제시 거제면,2015-10-01,21.1,25.1,17.4,66.9,252.2,1.9,12.6,89.0,,1.2,1027,21.0,21.0,48.3,2015,10,1
275,656933A001,거제시 거제면,2015-10-02,16.0,22.1,10.3,50.0,348.5,1.4,9.8,0.0,,15.7,0,17.2,20.3,47.0,2015,10,2
276,656933A001,거제시 거제면,2015-10-03,16.3,23.3,9.1,76.2,194.7,0.3,4.8,0.0,,12.5,0,17.1,19.4,43.0,2015,10,3
277,656933A001,거제시 거제면,2015-10-04,17.4,23.7,11.8,64.7,42.7,0.8,6.7,0.0,,12.7,0,18.1,19.6,40.8,2015,10,4
278,656933A001,거제시 거제면,2015-10-05,17.4,23.2,12.8,65.6,54.5,0.7,5.5,0.0,,12.2,0,18.1,19.7,38.6,2015,10,5
279,656933A001,거제시 거제면,2015-10-06,16.8,23.5,10.4,73.0,237.7,0.3,3.5,0.0,,14.0,0,18.1,19.6,36.8,2015,10,6
280,656933A001,거제시 거제면,2015-10-07,17.8,23.6,11.4,65.6,92.5,1.1,6.6,0.0,,13.7,404,18.7,19.6,35.7,2015,10,7
281,656933A001,거제시 거제면,2015-10-08,17.3,22.7,12.6,67.8,0.3,1.0,6.1,0.0,,7.8,0,17.9,19.4,35.4,2015,10,8
282,656933A001,거제시 거제면,2015-10-09,16.2,23.0,9.3,66.4,259.1,0.7,5.4,0.0,,12.2,332,17.1,19.3,35.0,2015,10,9
283,656933A001,거제시 거제면,2015-10-10,14.1,21.1,7.1,51.3,225.6,0.7,5.8,2.5,,11.6,445,14.8,18.8,34.8,2015,10,10
284,656933A001,거제시 거제면,2015-10-11,15.9,18.5,10.1,49.4,260.1,1.6,7.9,0.0,,12.5,143,16.5,18.5,36.3,2015,10,11
285,656933A001,거제시 거제면,2015-10-12,15.4,20.1,9.0,53.4,294.9,1.1,6.9,0.0,,12.0,0,16.0,18.1,35.5,2015,10,12
286,656933A001,거제시 거제면,2015-10-13,13.5,21.2,7.1,67.2,34.3,0.4,5.4,0.0,,13.7,0,14.6,17.8,34.6,2015,10,13
287,656933A001,거제시 거제면,2015-10-14,14.1,22.8,6.7,70.1,307.3,0.5,5.3,0.0,,13.7,46,15.2,17.6,34.2,2015,10,14
288,656933A001,거제시 거제면,2015-10-15,15.5,22.5,9.9,78.6,291.4,0.4,4.5,0.0,,11.0,20,16.4,17.7,34.1,2015,10,15
289,656933A001,거제시 거제면,2015-10-16,16.4,22.5,9.8,76.9,345.0,0.7,5.3,0.0,,12.3,117,17.4,18.0,33.9,2015,10,16
290,656933A001,거제시 거제면,2015-10-17,17.1,22.7,12.7,70.2,64.9,0.6,5.8,0.0,,12.9,0,17.8,18.3,33.7,2015,10,17
291,656933A001,거제시 거제면,2015-10-18,15.8,25.0,9.6,56.0,328.8,0.6,6.2,0.0,,12.8,255,16.7,18.3,33.4,2015,10,18
292,656933A001,거제시 거제면,2015-10-19,17.1,23.7,10.4,61.3,59.3,0.9,6.7,0.0,,11.9,144,17.7,18.2,32.8,2015,10,19
293,656933A001,거제시 거제면,2015-10-20,17.9,24.7,11.1,24.2,56.2,1.3,9.6,0.0,,9.8,129,18.3,18.2,33.2,2015,10,20
294,656933A001,거제시 거제면,2015-10-21,18.8,23.9,13.2,58.4,326.5,1.3,6.4,0.0,,10.0,0,19.3,18.3,33.1,2015,10,21
295,656933A001,거제시 거제면,2015-10-22,18.6,21.3,13.8,55.4,75.9,2.0,10.3,0.0,,10.5,116,19.1,18.4,32.6,2015,10,22
296,656933A001,거제시 거제면,2015-10-23,16.4,23.0,11.6,64.9,1.4,1.3,5.1,0.0,,10.8,0,17.1,18.5,33.0,2015,10,23
297,656933A001,거제시 거제면,2015-10-24,16.1,23.9,9.8,58.2,6.6,0.4,6.0,0.0,,10.3,455,16.5,18.3,33.0,2015,10,24
298,656933A001,거제시 거제면,2015-10-25,17.3,19.5,15.3,33.3,72.6,2.5,11.2,0.0,,11.8,0,17.8,18.1,32.7,2015,10,25
299,656933A001,거제시 거제면,2015-10-26,15.5,19.7,12.0,48.0,55.3,1.6,7.3,0.0,,9.6,0,15.9,17.5,32.2,2015,10,26
300,656933A001,거제시 거제면,2015-10-27,15.9,21.7,12.2,59.0,268.1,1.3,9.0,6.0,,6.6,294,16.3,17.4,38.3,2015,10,27
301,656933A001,거제시 거제면,2015-10-28,11.8,17.8,5.7,49.5,359.9,1.0,8.6,0.0,,11.7,0,12.4,16.9,37.0,2015,10,28
302,656933A001,거제시 거제면,2015-10-29,12.1,18.7,6.0,61.8,217.1,0.4,4.8,0.0,,10.6,0,12.7,16.3,34.7,2015,10,29
303,656933A001,거제시 거제면,2015-10-30,12.0,16.1,7.4,38.7,13.8,1.7,8.0,0.0,,10.8,0,12.5,16.1,33.6,2015,10,30
304,656933A001,거제시 거제면,2015-10-31,8.8,14.2,3.2,35.8,3.3,2.3,9.3,0.0,,12.0,0,9.3,15.2,32.6,2015,10,31
