no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,656933A001,거제시 거제면,2015-09-01,23.3,27.4,21.2,78.2,15.4,1.5,8.7,3.5,,9.9,479,24.2,24.3,37.3,2015,9,1
245,656933A001,거제시 거제면,2015-09-02,24.2,26.7,22.0,75.8,148.7,0.7,5.2,0.0,,8.6,0,25.2,23.5,37.2,2015,9,2
246,656933A001,거제시 거제면,2015-09-03,23.5,27.2,19.6,84.4,192.0,0.6,4.9,4.5,,14.3,284,25.3,24.5,38.0,2015,9,3
247,656933A001,거제시 거제면,2015-09-04,22.2,28.0,17.5,79.2,31.5,0.9,6.1,0.0,,15.9,589,23.9,24.4,41.4,2015,9,4
248,656933A001,거제시 거제면,2015-09-05,21.8,25.1,19.0,84.7,99.7,0.4,4.7,8.5,,6.6,397,22.4,24.2,41.7,2015,9,5
249,656933A001,거제시 거제면,2015-09-06,20.9,23.5,18.9,79.2,11.7,2.1,7.8,18.5,,9.0,547,21.6,23.4,49.2,2015,9,6
250,656933A001,거제시 거제면,2015-09-07,21.6,26.1,18.8,58.5,37.3,2.8,10.5,0.0,,15.5,0,22.7,22.3,44.2,2015,9,7
251,656933A001,거제시 거제면,2015-09-08,21.1,25.0,17.9,53.8,32.7,3.5,10.5,0.0,,17.4,0,22.4,21.9,40.2,2015,9,8
252,656933A001,거제시 거제면,2015-09-09,21.0,26.6,15.9,61.2,359.6,2.1,7.9,0.0,,17.7,0,22.3,21.7,36.7,2015,9,9
253,656933A001,거제시 거제면,2015-09-10,19.2,26.6,13.5,67.7,333.5,0.9,5.7,0.0,,17.6,0,20.9,22.2,35.1,2015,9,10
254,656933A001,거제시 거제면,2015-09-11,20.8,26.2,14.3,78.1,206.4,0.6,4.4,0.0,,16.6,0,22.9,22.3,34.2,2015,9,11
255,656933A001,거제시 거제면,2015-09-12,20.7,23.0,14.6,81.8,260.8,0.4,5.8,3.5,,3.3,712,21.1,22.9,35.4,2015,9,12
256,656933A001,거제시 거제면,2015-09-13,18.3,25.0,12.6,72.1,32.2,0.8,5.2,0.0,,17.3,502,20.0,22.3,36.9,2015,9,13
257,656933A001,거제시 거제면,2015-09-14,19.8,24.9,13.9,62.3,64.8,1.6,8.0,0.0,,15.4,0,21.0,21.9,35.2,2015,9,14
258,656933A001,거제시 거제면,2015-09-15,20.5,23.2,18.0,58.1,30.9,2.7,10.9,0.0,,10.6,0,21.3,21.2,34.0,2015,9,15
259,656933A001,거제시 거제면,2015-09-16,19.7,23.8,16.7,68.9,24.3,2.7,8.8,27.0,,10.4,150,20.4,21.0,36.3,2015,9,16
260,656933A001,거제시 거제면,2015-09-17,19.3,22.0,17.0,78.3,7.1,2.9,9.1,14.0,,8.0,255,19.7,20.6,49.0,2015,9,17
261,656933A001,거제시 거제면,2015-09-18,20.5,24.7,17.1,68.5,14.3,1.9,8.6,0.0,,13.2,0,21.6,20.0,44.1,2015,9,18
262,656933A001,거제시 거제면,2015-09-19,20.1,25.8,16.2,39.9,341.5,0.8,5.3,0.0,,13.9,0,21.3,20.4,40.9,2015,9,19
263,656933A001,거제시 거제면,2015-09-20,20.0,25.2,15.3,30.5,235.1,0.7,4.1,0.0,,13.4,0,21.4,21.1,38.6,2015,9,20
264,656933A001,거제시 거제면,2015-09-21,21.4,25.9,17.0,19.6,70.5,1.2,5.9,0.0,,15.6,0,22.8,21.3,36.7,2015,9,21
265,656933A001,거제시 거제면,2015-09-22,21.7,25.5,18.0,24.5,57.7,1.5,6.5,0.0,,13.3,0,22.8,21.1,35.3,2015,9,22
266,656933A001,거제시 거제면,2015-09-23,20.1,21.8,17.9,34.4,15.4,1.8,11.5,39.0,,2.9,330,20.0,21.5,40.5,2015,9,23
267,656933A001,거제시 거제면,2015-09-24,21.2,23.6,19.9,26.9,27.5,2.5,12.0,15.0,,5.2,503,21.4,20.8,49.5,2015,9,24
268,656933A001,거제시 거제면,2015-09-25,21.5,24.5,18.8,21.7,3.6,1.4,8.3,0.0,,9.0,0,22.0,20.1,45.8,2015,9,25
269,656933A001,거제시 거제면,2015-09-26,21.4,26.8,16.8,26.8,354.4,0.9,6.0,0.0,,14.0,0,22.4,20.7,42.5,2015,9,26
270,656933A001,거제시 거제면,2015-09-27,21.3,25.6,16.4,25.8,62.4,1.1,7.5,0.0,,15.7,0,22.4,21.3,39.6,2015,9,27
271,656933A001,거제시 거제면,2015-09-28,21.1,26.9,14.2,21.6,31.6,1.4,10.3,0.0,,14.1,0,22.0,21.5,37.1,2015,9,28
272,656933A001,거제시 거제면,2015-09-29,21.9,25.2,17.7,19.2,45.5,2.3,9.5,0.0,,14.8,0,22.9,21.1,35.3,2015,9,29
273,656933A001,거제시 거제면,2015-09-30,19.6,21.3,17.6,33.4,45.6,1.4,9.5,1.0,,3.8,41,19.8,20.6,35.3,2015,9,30
