no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,656933A001,거제시 거제면,2015-06-01,19.0,24.2,13.2,75.3,208.7,0.7,4.1,0.0,,20.3,0,21.1,21.5,29.1,2015,6,1
153,656933A001,거제시 거제면,2015-06-02,19.8,22.7,16.7,79.4,188.6,0.7,4.3,2.0,,9.8,82,21.1,21.8,29.3,2015,6,2
154,656933A001,거제시 거제면,2015-06-03,21.1,28.3,15.5,62.2,102.7,1.2,7.2,0.0,,19.3,0,22.6,21.9,31.5,2015,6,3
155,656933A001,거제시 거제면,2015-06-04,19.1,26.3,11.5,55.7,216.3,0.6,4.0,0.0,,20.8,0,21.1,22.2,29.9,2015,6,4
156,656933A001,거제시 거제면,2015-06-05,15.0,17.0,12.3,80.2,2.1,1.1,6.6,9.0,,3.5,268,15.2,21.6,38.9,2015,6,5
157,656933A001,거제시 거제면,2015-06-06,16.9,22.9,10.5,74.3,268.3,0.9,5.7,0.0,,20.3,0,18.6,20.2,37.9,2015,6,6
158,656933A001,거제시 거제면,2015-06-07,18.7,24.1,13.9,74.3,199.0,0.6,5.1,0.0,,15.2,0,20.1,20.6,34.1,2015,6,7
159,656933A001,거제시 거제면,2015-06-08,18.6,21.1,15.3,84.3,4.8,1.3,6.1,0.0,,5.8,0,19.2,20.8,33.3,2015,6,8
160,656933A001,거제시 거제면,2015-06-09,20.3,25.7,16.7,79.4,330.2,0.9,5.5,0.0,,16.0,0,21.8,20.7,32.4,2015,6,9
161,656933A001,거제시 거제면,2015-06-10,21.3,27.2,16.1,72.3,215.2,0.8,4.6,0.0,,18.0,0,23.3,21.5,30.8,2015,6,10
162,656933A001,거제시 거제면,2015-06-11,20.9,22.6,19.7,85.5,91.6,0.6,6.0,1.5,,3.9,911,21.4,22.0,31.0,2015,6,11
163,656933A001,거제시 거제면,2015-06-12,21.2,25.5,19.0,86.3,191.7,0.7,5.2,0.0,,19.1,543,23.4,22.0,30.4,2015,6,12
164,656933A001,거제시 거제면,2015-06-13,20.3,23.5,17.3,85.7,215.3,0.4,5.0,0.0,,7.5,0,21.1,22.4,30.2,2015,6,13
165,656933A001,거제시 거제면,2015-06-14,20.2,24.0,16.6,88.2,197.4,0.4,3.7,0.0,,8.7,0,21.4,21.9,30.4,2015,6,14
166,656933A001,거제시 거제면,2015-06-15,20.8,23.0,20.0,91.5,194.4,0.2,3.7,0.5,,6.2,406,21.7,22.1,30.6,2015,6,15
167,656933A001,거제시 거제면,2015-06-16,20.5,23.4,19.0,88.1,212.2,0.1,3.7,0.0,,7.2,0,21.6,21.9,30.6,2015,6,16
168,656933A001,거제시 거제면,2015-06-17,20.6,22.4,18.8,73.1,108.3,0.7,7.0,1.0,,6.6,9,21.2,21.7,30.6,2015,6,17
169,656933A001,거제시 거제면,2015-06-18,21.8,25.3,19.1,66.6,33.1,2.5,8.9,0.0,,11.1,0,22.7,21.2,30.3,2015,6,18
170,656933A001,거제시 거제면,2015-06-19,22.4,26.1,19.8,61.5,29.2,1.7,7.3,0.0,,18.7,0,24.1,21.6,29.0,2015,6,19
171,656933A001,거제시 거제면,2015-06-20,19.2,21.3,17.9,81.4,202.2,0.1,3.4,2.0,,5.4,398,20.1,22.1,28.8,2015,6,20
172,656933A001,거제시 거제면,2015-06-21,20.1,23.9,16.9,81.7,181.0,0.6,4.0,0.5,,11.3,554,21.5,21.6,28.9,2015,6,21
173,656933A001,거제시 거제면,2015-06-22,19.9,23.6,16.3,83.9,211.2,0.1,3.3,0.0,,12.3,0,21.4,21.7,28.5,2015,6,22
174,656933A001,거제시 거제면,2015-06-23,21.4,26.8,16.7,77.6,227.9,0.1,3.7,0.0,,18.2,0,23.4,22.0,27.6,2015,6,23
175,656933A001,거제시 거제면,2015-06-24,21.9,24.5,18.9,67.4,64.5,0.6,6.8,0.0,,11.0,0,23.0,22.5,27.0,2015,6,24
176,656933A001,거제시 거제면,2015-06-25,21.7,24.7,20.1,70.0,76.2,0.9,7.7,14.0,,10.2,193,22.8,22.3,29.4,2015,6,25
177,656933A001,거제시 거제면,2015-06-26,22.0,24.6,20.1,86.9,228.0,0.6,7.0,10.0,,5.9,413,22.6,22.1,45.6,2015,6,26
178,656933A001,거제시 거제면,2015-06-27,20.1,21.6,18.3,80.9,127.6,0.2,5.0,1.0,,4.4,115,20.6,21.8,41.7,2015,6,27
179,656933A001,거제시 거제면,2015-06-28,19.9,23.7,16.5,72.6,112.4,0.8,6.8,0.0,,19.2,0,21.6,21.4,38.7,2015,6,28
180,656933A001,거제시 거제면,2015-06-29,21.1,27.8,16.0,71.6,329.1,0.2,5.0,0.0,,17.4,0,22.7,22.0,34.8,2015,6,29
181,656933A001,거제시 거제면,2015-06-30,19.8,21.8,18.5,88.5,327.3,0.3,4.6,34.0,,3.2,114,20.1,22.3,42.1,2015,6,30
