no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,656933A001,거제시 거제면,2015-11-01,9.6,13.5,2.8,55.2,338.2,1.0,6.4,2.0,,3.7,146,9.5,14.2,32.9,2015,11,1
306,656933A001,거제시 거제면,2015-11-02,10.6,17.2,4.3,64.1,252.6,0.2,6.2,0.5,,10.8,770,11.3,14.1,33.7,2015,11,2
307,656933A001,거제시 거제면,2015-11-03,10.3,19.6,3.8,60.9,310.6,0.6,6.2,0.0,,11.3,0,10.9,14.1,33.2,2015,11,3
308,656933A001,거제시 거제면,2015-11-04,11.7,20.2,4.4,69.0,274.8,0.5,5.5,0.0,,11.1,49,12.3,14.1,32.8,2015,11,4
309,656933A001,거제시 거제면,2015-11-05,13.7,21.1,7.4,70.8,162.6,0.3,3.8,0.0,,10.3,254,14.5,14.6,32.6,2015,11,5
310,656933A001,거제시 거제면,2015-11-06,15.3,20.2,9.7,61.4,55.8,1.6,10.2,1.0,,9.3,267,15.5,15.1,32.4,2015,11,6
311,656933A001,거제시 거제면,2015-11-07,15.8,17.4,14.0,76.0,305.3,1.5,9.0,62.5,,1.3,1155,15.7,15.4,40.6,2015,11,7
312,656933A001,거제시 거제면,2015-11-08,16.4,18.2,14.8,76.3,155.6,0.4,5.2,9.0,,1.4,1371,16.5,16.0,50.0,2015,11,8
313,656933A001,거제시 거제면,2015-11-09,15.2,18.5,12.3,83.2,322.7,0.4,4.7,2.0,,3.7,786,15.4,16.1,50.0,2015,11,9
314,656933A001,거제시 거제면,2015-11-10,13.7,16.7,10.3,66.3,320.5,1.0,7.2,0.0,,8.5,0,13.8,15.5,48.3,2015,11,10
315,656933A001,거제시 거제면,2015-11-11,14.8,18.6,11.9,69.1,354.8,1.7,7.6,0.0,,7.3,0,14.9,14.9,46.0,2015,11,11
316,656933A001,거제시 거제면,2015-11-12,16.6,18.9,14.0,58.2,55.7,3.3,14.8,0.0,,7.1,0,16.8,14.8,44.4,2015,11,12
317,656933A001,거제시 거제면,2015-11-13,14.6,16.8,13.1,80.1,19.6,3.3,13.2,18.0,,1.9,975,14.4,15.3,48.5,2015,11,13
318,656933A001,거제시 거제면,2015-11-14,15.5,17.5,13.7,89.2,304.8,0.9,6.6,0.0,,3.4,661,15.7,15.5,49.9,2015,11,14
319,656933A001,거제시 거제면,2015-11-15,14.9,19.5,11.3,81.4,330.4,1.0,5.7,0.0,,8.6,0,15.2,15.7,47.7,2015,11,15
320,656933A001,거제시 거제면,2015-11-16,15.6,19.9,10.6,85.8,149.7,0.4,5.6,6.5,,4.1,432,15.6,15.7,46.9,2015,11,16
321,656933A001,거제시 거제면,2015-11-17,17.1,19.0,15.5,84.7,95.6,0.6,10.1,0.0,,3.0,272,17.2,16.3,49.9,2015,11,17
322,656933A001,거제시 거제면,2015-11-18,14.3,16.4,12.5,71.5,22.7,4.2,12.4,7.5,,3.6,329,14.2,16.1,49.8,2015,11,18
323,656933A001,거제시 거제면,2015-11-19,12.4,12.7,12.2,65.3,8.8,3.8,10.0,0.0,,0.1,0,12.4,15.3,50.0,2015,11,19
324,656933A001,거제시 거제면,2015-11-20,13.8,17.8,8.9,71.9,330.8,1.0,6.8,0.0,,5.6,0,14.5,15.1,46.3,2015,11,20
325,656933A001,거제시 거제면,2015-11-21,12.8,16.4,8.6,78.3,330.9,2.2,7.1,0.0,,3.4,0,12.8,15.0,45.8,2015,11,21
326,656933A001,거제시 거제면,2015-11-22,12.9,13.3,12.5,77.8,328.2,3.0,6.8,0.0,,0.1,0,12.7,15.0,45.5,2015,11,22
327,656933A001,거제시 거제면,2015-11-23,15.0,17.0,13.7,81.3,338.9,1.2,4.9,0.5,,1.9,647,15.2,15.0,43.6,2015,11,23
328,656933A001,거제시 거제면,2015-11-24,12.8,16.2,10.6,62.3,21.7,2.6,10.6,0.0,,8.4,153,13.1,14.9,43.4,2015,11,24
329,656933A001,거제시 거제면,2015-11-25,9.6,10.6,8.7,71.3,357.3,2.8,10.1,0.0,,2.0,113,9.6,14.5,43.0,2015,11,25
330,656933A001,거제시 거제면,2015-11-26,5.3,7.3,2.8,41.8,253.0,2.0,8.9,0.0,,5.6,0,6.3,12.8,41.5,2015,11,26
331,656933A001,거제시 거제면,2015-11-27,5.2,9.3,1.0,50.6,281.0,0.3,8.0,0.0,,7.7,0,5.5,11.4,40.9,2015,11,27
332,656933A001,거제시 거제면,2015-11-28,4.2,10.0,-0.9,68.0,320.2,0.0,4.3,0.0,,7.1,0,4.4,10.6,40.5,2015,11,28
333,656933A001,거제시 거제면,2015-11-29,6.9,12.6,1.3,69.5,,0.0,2.4,0.0,,6.1,0,6.8,10.4,40.1,2015,11,29
334,656933A001,거제시 거제면,2015-11-30,9.7,14.8,4.1,64.7,331.3,0.1,4.6,0.0,,5.9,0,9.8,11.0,39.4,2015,11,30
