no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,764803A001,영양군 영양읍,2017-02-01,-1.7,4.3,-6.5,38.5,303.3,2.2,8.6,0.0,436,0.7,0,-1.4,0.4,25.0,2017,2,1
33,764803A001,영양군 영양읍,2017-02-02,-3.5,6.4,-11.8,42.9,302.7,1.4,11.8,0.0,547,0.8,0,-3.3,0.3,24.7,2017,2,2
34,764803A001,영양군 영양읍,2017-02-03,-1.6,7.2,-9.5,59.1,303.4,1.3,7.0,0.0,547,0.7,0,-1.1,0.3,24.2,2017,2,3
35,764803A001,영양군 영양읍,2017-02-04,0.1,10.8,-9.7,54.8,301.3,0.5,5.8,0.0,447,0.8,0,0.7,0.3,23.9,2017,2,4
36,764803A001,영양군 영양읍,2017-02-05,3.5,9.2,-1.0,53.9,304.2,1.7,8.8,0.0,186,0.6,0,4.2,0.5,23.9,2017,2,5
37,764803A001,영양군 영양읍,2017-02-06,-0.4,5.0,-7.2,46.8,301.7,1.8,10.2,0.0,551,0.6,0,-0.3,0.5,24.5,2017,2,6
38,764803A001,영양군 영양읍,2017-02-07,-3.2,6.1,-10.5,59.4,303.9,0.5,5.4,0.0,295,1.5,0,-2.9,0.6,24.8,2017,2,7
39,764803A001,영양군 영양읍,2017-02-08,-1.1,5.6,-8.7,55.9,304.4,1.5,7.6,0.0,420,0.7,0,-0.4,0.6,24.7,2017,2,8
40,764803A001,영양군 영양읍,2017-02-09,-2.4,1.1,-7.2,38.6,304.4,3.5,12.9,0.0,380,0.7,0,-1.5,0.7,24.6,2017,2,9
41,764803A001,영양군 영양읍,2017-02-10,-5.8,-1.9,-10.5,41.1,303.3,2.9,12.7,0.0,557,0.7,0,-5.1,0.6,24.5,2017,2,10
42,764803A001,영양군 영양읍,2017-02-11,-4.9,1.0,-9.7,43.7,303.8,2.2,9.4,0.0,559,0.7,0,-4.1,0.5,24.3,2017,2,11
43,764803A001,영양군 영양읍,2017-02-12,-4.2,4.6,-12.2,53.1,302.6,1.4,9.1,0.0,561,0.7,0,-3.6,0.4,23.9,2017,2,12
44,764803A001,영양군 영양읍,2017-02-13,-3.6,6.6,-12.7,55.8,303.3,1.2,8.8,0.0,562,0.7,0,-3.0,0.3,23.4,2017,2,13
45,764803A001,영양군 영양읍,2017-02-14,-2.3,6.9,-9.0,64.1,252.6,0.6,7.3,0.0,421,0.7,0,-1.6,0.3,23.2,2017,2,14
46,764803A001,영양군 영양읍,2017-02-15,-1.7,10.0,-10.6,54.4,297.2,0.7,6.9,0.0,522,0.7,0,-1.3,0.3,23.1,2017,2,15
47,764803A001,영양군 영양읍,2017-02-16,3.9,13.7,-8.6,45.0,308.7,1.5,9.6,0.0,488,0.6,0,4.4,0.4,23.2,2017,2,16
48,764803A001,영양군 영양읍,2017-02-17,7.4,10.3,-3.1,58.7,304.3,2.6,10.6,1.0,318,0.6,357,7.6,0.6,23.2,2017,2,17
49,764803A001,영양군 영양읍,2017-02-18,-1.2,3.9,-5.6,38.3,303.2,2.5,10.3,0.0,565,0.7,0,-0.2,0.7,23.3,2017,2,18
50,764803A001,영양군 영양읍,2017-02-19,0.0,7.9,-9.5,53.4,306.3,1.4,8.6,3.0,469,0.7,75,0.8,0.8,23.4,2017,2,19
51,764803A001,영양군 영양읍,2017-02-20,3.1,7.4,-4.5,62.7,303.3,2.4,15.6,12.5,518,0.6,264,3.7,1.1,28.8,2017,2,20
52,764803A001,영양군 영양읍,2017-02-21,-1.4,7.8,-8.5,63.0,230.4,0.7,5.4,0.0,572,0.7,0,0.0,1.4,28.0,2017,2,21
53,764803A001,영양군 영양읍,2017-02-22,1.1,4.1,-3.6,87.6,198.3,0.0,3.2,15.5,0,0.7,0,1.4,1.6,29.1,2017,2,22
54,764803A001,영양군 영양읍,2017-02-23,1.7,4.2,-2.2,64.2,303.5,2.5,9.8,0.0,250,0.6,0,2.1,2.7,29.5,2017,2,23
55,764803A001,영양군 영양읍,2017-02-24,-1.1,5.2,-7.7,51.2,302.5,1.7,8.9,0.0,578,0.7,0,-0.2,2.1,28.3,2017,2,24
56,764803A001,영양군 영양읍,2017-02-25,0.4,7.6,-5.1,56.0,303.6,1.5,10.5,0.0,581,0.6,0,1.1,1.8,27.9,2017,2,25
57,764803A001,영양군 영양읍,2017-02-26,0.4,10.2,-5.9,66.1,157.5,0.7,5.5,0.0,489,0.6,0,1.5,1.9,27.6,2017,2,26
58,764803A001,영양군 영양읍,2017-02-27,0.7,10.7,-6.1,76.5,142.7,0.7,6.1,0.0,381,0.6,0,1.6,2.1,27.4,2017,2,27
59,764803A001,영양군 영양읍,2017-02-28,1.9,11.8,-4.0,66.4,294.8,0.8,8.5,0.0,492,0.6,0,3.3,2.6,27.2,2017,2,28
