no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,764803A001,영양군 영양읍,2017-06-01,16.5,25.1,11.9,83.3,289.5,0.2,15.1,3.0,220,,540,18.1,20.0,17.5,2017,6,1
153,764803A001,영양군 영양읍,2017-06-02,15.0,22.8,8.9,68.2,145.3,0.3,6.4,0.0,562,,524,17.7,19.4,17.3,2017,6,2
154,764803A001,영양군 영양읍,2017-06-03,15.2,22.7,8.8,65.2,289.4,0.2,5.6,0.0,323,,0,17.3,19.0,17.1,2017,6,3
155,764803A001,영양군 영양읍,2017-06-04,15.4,24.9,5.6,60.3,148.7,0.5,6.0,0.0,592,,0,18.2,18.8,16.8,2017,6,4
156,764803A001,영양군 영양읍,2017-06-05,16.1,23.9,8.3,61.0,145.5,0.9,6.3,0.0,661,,0,19.2,19.5,16.6,2017,6,5
157,764803A001,영양군 영양읍,2017-06-06,14.6,20.7,8.3,76.4,141.3,0.0,3.8,10.5,91,,198,16.4,19.2,16.2,2017,6,6
158,764803A001,영양군 영양읍,2017-06-07,17.2,21.2,14.3,87.8,308.5,0.2,5.8,0.5,0,,366,18.2,18.6,16.4,2017,6,7
159,764803A001,영양군 영양읍,2017-06-08,19.6,26.5,13.4,61.9,300.2,1.0,8.0,0.0,644,,0,21.6,19.4,16.7,2017,6,8
160,764803A001,영양군 영양읍,2017-06-09,20.5,28.5,11.3,52.7,306.7,1.7,8.4,0.0,566,,0,22.1,20.0,16.7,2017,6,9
161,764803A001,영양군 영양읍,2017-06-10,19.0,24.9,10.2,54.2,256.6,1.4,7.5,0.0,342,,0,20.5,20.4,16.7,2017,6,10
162,764803A001,영양군 영양읍,2017-06-11,15.9,25.8,6.0,52.4,144.1,1.1,7.2,0.0,629,,0,18.6,20.0,16.5,2017,6,11
163,764803A001,영양군 영양읍,2017-06-12,15.3,22.5,8.9,69.3,143.2,1.1,6.0,0.0,270,,0,17.3,19.8,16.2,2017,6,12
164,764803A001,영양군 영양읍,2017-06-13,16.1,24.8,11.6,77.9,160.2,0.5,5.6,8.5,335,,467,18.1,19.5,16.2,2017,6,13
165,764803A001,영양군 영양읍,2017-06-14,18.0,26.1,12.5,73.4,305.2,0.5,6.6,0.0,579,,611,20.7,19.9,16.2,2017,6,14
166,764803A001,영양군 영양읍,2017-06-15,20.3,30.7,11.3,62.0,260.4,0.7,5.9,0.0,643,,0,22.3,20.7,16.3,2017,6,15
167,764803A001,영양군 영양읍,2017-06-16,18.4,24.8,12.6,70.4,145.5,0.7,6.0,0.0,690,,0,21.3,21.4,16.2,2017,6,16
168,764803A001,영양군 영양읍,2017-06-17,19.4,30.0,11.2,69.6,146.6,0.4,6.0,0.0,692,,0,21.9,21.6,16.1,2017,6,17
169,764803A001,영양군 영양읍,2017-06-18,21.5,32.8,12.1,66.1,150.8,0.5,6.3,0.0,682,,0,23.7,22.3,15.8,2017,6,18
170,764803A001,영양군 영양읍,2017-06-19,23.0,33.5,13.6,60.2,141.0,0.2,5.2,0.0,600,,0,24.6,22.9,15.4,2017,6,19
171,764803A001,영양군 영양읍,2017-06-20,22.1,30.6,14.3,61.1,134.9,0.4,5.8,0.0,241,,0,23.3,22.8,15.0,2017,6,20
172,764803A001,영양군 영양읍,2017-06-21,21.3,29.0,16.0,62.8,154.3,0.8,5.9,0.0,286,,0,23.0,22.7,14.7,2017,6,21
173,764803A001,영양군 영양읍,2017-06-22,21.2,29.9,12.9,62.7,143.1,0.6,4.7,0.0,457,,0,23.1,22.4,14.4,2017,6,22
174,764803A001,영양군 영양읍,2017-06-23,22.4,31.7,13.9,59.5,148.0,0.7,6.3,0.0,645,,0,25.0,23.0,14.1,2017,6,23
175,764803A001,영양군 영양읍,2017-06-24,21.7,30.9,15.4,67.2,141.9,0.6,6.2,0.5,358,,169,23.7,23.6,13.8,2017,6,24
176,764803A001,영양군 영양읍,2017-06-25,21.1,29.0,15.1,70.2,150.7,0.5,5.1,0.5,344,,459,23.5,23.3,13.6,2017,6,25
177,764803A001,영양군 영양읍,2017-06-26,20.4,25.7,16.7,77.9,146.8,0.3,5.9,0.0,95,,478,22.4,22.8,13.4,2017,6,26
178,764803A001,영양군 영양읍,2017-06-27,22.0,29.3,16.8,70.3,141.5,0.6,5.3,0.0,282,,0,24.4,22.9,13.3,2017,6,27
179,764803A001,영양군 영양읍,2017-06-28,22.6,30.9,15.9,70.5,140.9,0.7,6.6,0.0,505,,0,25.3,23.5,13.2,2017,6,28
180,764803A001,영양군 영양읍,2017-06-29,23.6,31.2,16.8,67.6,299.0,0.1,5.5,0.0,305,,0,25.8,24.1,13.1,2017,6,29
181,764803A001,영양군 영양읍,2017-06-30,25.3,33.0,16.8,60.8,296.1,0.2,6.6,0.0,499,,0,27.4,24.5,13.0,2017,6,30
