no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,764803A001,영양군 영양읍,2017-03-01,2.4,10.9,-4.1,61.7,295.8,0.2,4.1,0.0,63,0.6,0,3.2,3.2,27.1,2017,3,1
61,764803A001,영양군 영양읍,2017-03-02,3.2,7.3,-0.2,63.9,302.0,1.5,8.0,0.0,59,0.6,0,3.5,4.0,27.0,2017,3,2
62,764803A001,영양군 영양읍,2017-03-03,1.4,10.1,-6.2,53.5,299.4,1.0,8.2,0.0,596,0.6,0,2.6,3.4,26.8,2017,3,3
63,764803A001,영양군 영양읍,2017-03-04,3.2,14.5,-5.2,61.7,161.4,0.6,5.5,0.0,596,0.6,0,4.4,3.5,26.7,2017,3,4
64,764803A001,영양군 영양읍,2017-03-05,3.7,13.5,-3.4,64.8,287.5,0.4,5.5,0.0,470,0.6,0,4.9,4.3,26.5,2017,3,5
65,764803A001,영양군 영양읍,2017-03-06,3.3,6.3,-1.6,39.6,303.7,3.0,10.5,0.0,606,0.6,0,4.7,4.6,26.3,2017,3,6
66,764803A001,영양군 영양읍,2017-03-07,-0.6,3.9,-3.4,37.3,303.1,2.5,10.9,0.0,508,0.7,0,0.3,3.5,26.2,2017,3,7
67,764803A001,영양군 영양읍,2017-03-08,-0.6,4.5,-6.1,45.1,303.3,2.4,10.8,0.0,588,0.8,0,0.6,2.8,26.1,2017,3,8
68,764803A001,영양군 영양읍,2017-03-09,3.3,9.9,-2.8,44.4,306.9,2.9,14.1,0.0,517,0.9,0,4.3,2.9,26.0,2017,3,9
69,764803A001,영양군 영양읍,2017-03-10,2.4,11.4,-6.0,46.1,296.1,1.5,10.3,0.0,617,0.6,0,3.6,3.6,25.8,2017,3,10
70,764803A001,영양군 영양읍,2017-03-11,2.6,15.1,-7.1,55.9,192.5,0.8,4.9,0.0,613,0.6,0,3.9,3.8,25.6,2017,3,11
71,764803A001,영양군 영양읍,2017-03-12,5.4,16.3,-4.6,49.2,302.7,1.0,7.5,0.0,513,0.6,0,6.9,4.5,25.5,2017,3,12
72,764803A001,영양군 영양읍,2017-03-13,4.3,14.0,-2.8,61.4,160.3,0.9,6.6,0.0,575,0.6,0,5.6,5.2,25.3,2017,3,13
73,764803A001,영양군 영양읍,2017-03-14,3.4,9.5,-0.7,72.2,247.4,0.7,10.6,0.0,180,0.6,0,4.7,5.6,25.2,2017,3,14
74,764803A001,영양군 영양읍,2017-03-15,5.1,10.5,-3.3,53.7,186.4,0.8,7.5,0.0,428,0.6,35,7.2,5.7,24.9,2017,3,15
75,764803A001,영양군 영양읍,2017-03-16,3.2,12.2,-6.0,61.8,295.8,0.7,6.9,0.0,583,0.6,0,5.0,5.3,24.9,2017,3,16
76,764803A001,영양군 영양읍,2017-03-17,3.9,15.8,-5.3,61.8,197.1,0.7,6.3,0.0,614,0.6,3,5.5,5.5,24.7,2017,3,17
77,764803A001,영양군 영양읍,2017-03-18,5.1,15.3,-1.7,58.2,300.2,1.1,9.1,0.0,368,0.6,0,6.2,6.1,24.6,2017,3,18
78,764803A001,영양군 영양읍,2017-03-19,5.4,17.8,-4.9,58.6,154.0,0.9,5.9,0.0,600,0.6,0,6.9,6.2,24.4,2017,3,19
79,764803A001,영양군 영양읍,2017-03-20,5.9,15.4,-4.0,58.0,140.0,0.6,4.8,0.0,229,0.6,13,7.5,6.5,24.3,2017,3,20
80,764803A001,영양군 영양읍,2017-03-21,5.0,12.1,-3.0,79.3,178.7,0.3,6.4,2.0,279,0.6,935,6.5,6.9,24.1,2017,3,21
81,764803A001,영양군 영양읍,2017-03-22,3.7,13.3,-4.9,62.4,295.2,0.7,7.6,0.0,571,0.6,60,6.0,6.1,24.0,2017,3,22
82,764803A001,영양군 영양읍,2017-03-23,6.2,14.8,-0.8,57.3,250.0,0.7,9.0,0.0,439,0.6,0,8.1,7.0,23.8,2017,3,23
83,764803A001,영양군 영양읍,2017-03-24,6.2,11.2,2.1,56.9,137.4,0.8,5.8,0.0,255,0.6,0,7.6,7.7,23.7,2017,3,24
84,764803A001,영양군 영양읍,2017-03-25,4.4,9.1,1.0,78.0,139.3,0.2,5.3,4.5,6,0.6,274,5.5,7.4,23.7,2017,3,25
85,764803A001,영양군 영양읍,2017-03-26,3.8,7.3,1.9,88.7,145.2,0.0,5.9,5.0,30,0.6,77,5.2,7.3,24.0,2017,3,26
86,764803A001,영양군 영양읍,2017-03-27,4.0,8.5,-0.5,80.5,303.1,0.6,8.9,0.5,88,0.6,0,5.1,7.2,28.1,2017,3,27
87,764803A001,영양군 영양읍,2017-03-28,4.3,12.2,-2.1,70.6,293.5,0.5,7.5,0.0,405,0.6,0,6.5,6.9,28.0,2017,3,28
88,764803A001,영양군 영양읍,2017-03-29,7.4,15.1,0.6,61.1,300.4,0.8,7.6,0.0,608,0.6,0,9.7,7.7,27.7,2017,3,29
89,764803A001,영양군 영양읍,2017-03-30,7.3,18.8,-2.5,64.2,158.9,1.0,6.7,0.0,603,0.6,0,9.4,8.1,27.4,2017,3,30
90,764803A001,영양군 영양읍,2017-03-31,6.9,9.0,4.5,74.1,141.3,0.2,4.1,2.0,0,0.6,2,7.8,8.6,27.3,2017,3,31
