no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,764803A001,영양군 영양읍,2017-10-01,13.7,20.2,9.6,87.4,,0.0,2.1,8.5,8,6.6,23,15.1,18.6,27.5,2017,10,1
275,764803A001,영양군 영양읍,2017-10-02,17.5,22.1,13.8,90.1,265.8,0.0,5.4,20.0,10,7.0,0,18.6,19.1,30.8,2017,10,2
276,764803A001,영양군 영양읍,2017-10-03,15.4,19.4,13.1,84.1,162.0,0.0,4.7,0.0,63,7.8,0,16.7,19.5,29.4,2017,10,3
277,764803A001,영양군 영양읍,2017-10-04,14.2,19.2,10.4,80.0,149.1,0.1,5.2,0.0,180,9.5,0,15.4,19.0,28.9,2017,10,4
278,764803A001,영양군 영양읍,2017-10-05,13.0,19.1,7.9,81.7,149.9,0.0,5.4,0.0,178,9.4,0,14.7,18.1,28.6,2017,10,5
279,764803A001,영양군 영양읍,2017-10-06,14.9,18.1,11.8,93.6,245.5,0.0,1.8,8.5,0,3.9,79,15.9,18.1,30.1,2017,10,6
280,764803A001,영양군 영양읍,2017-10-07,18.1,24.7,14.1,85.9,211.7,0.0,3.5,0.0,155,9.4,274,19.5,19.1,30.2,2017,10,7
281,764803A001,영양군 영양읍,2017-10-08,19.3,26.1,15.6,81.3,293.4,0.1,4.1,0.0,425,15.4,0,20.9,19.9,29.6,2017,10,8
282,764803A001,영양군 영양읍,2017-10-09,19.1,25.8,15.4,84.2,303.8,0.1,5.5,0.0,489,16.4,0,20.8,20.3,29.2,2017,10,9
283,764803A001,영양군 영양읍,2017-10-10,19.7,26.6,15.5,80.4,94.1,0.0,3.6,0.0,433,15.4,0,21.4,20.7,28.7,2017,10,10
284,764803A001,영양군 영양읍,2017-10-11,18.0,20.9,14.4,87.8,301.6,0.1,7.0,3.5,14,4.5,196,18.7,20.8,28.5,2017,10,11
285,764803A001,영양군 영양읍,2017-10-12,13.4,14.7,12.4,92.8,,0.0,0.7,25.5,0,1.9,0,14.5,19.4,30.4,2017,10,12
286,764803A001,영양군 영양읍,2017-10-13,12.4,18.5,8.7,79.8,313.1,0.0,4.4,0.0,524,17.6,0,14.3,18.0,30.5,2017,10,13
287,764803A001,영양군 영양읍,2017-10-14,12.6,21.0,8.3,70.0,162.5,0.6,5.3,0.0,468,16.5,0,13.9,17.5,29.8,2017,10,14
288,764803A001,영양군 영양읍,2017-10-15,12.6,18.4,8.6,74.8,156.9,0.3,6.5,0.0,116,9.1,0,13.8,17.2,29.3,2017,10,15
289,764803A001,영양군 영양읍,2017-10-16,13.1,19.5,9.3,81.8,141.2,0.0,3.3,0.0,146,8.0,0,14.1,17.3,29.0,2017,10,16
290,764803A001,영양군 영양읍,2017-10-17,12.6,21.7,6.9,81.2,163.4,0.3,4.9,0.0,334,12.1,0,14.0,17.0,28.7,2017,10,17
291,764803A001,영양군 영양읍,2017-10-18,12.9,15.5,10.5,78.0,142.6,0.2,4.1,0.0,0,2.5,149,13.2,16.7,28.8,2017,10,18
292,764803A001,영양군 영양읍,2017-10-19,12.5,17.1,9.0,89.6,183.3,0.1,3.8,2.0,41,6.0,943,13.7,16.6,28.3,2017,10,19
293,764803A001,영양군 영양읍,2017-10-20,13.3,21.5,7.9,82.1,150.2,0.2,7.4,0.0,379,12.9,595,14.6,16.7,28.0,2017,10,20
294,764803A001,영양군 영양읍,2017-10-21,12.4,20.9,7.5,79.7,161.8,0.4,8.2,0.0,365,13.1,0,13.9,16.4,27.9,2017,10,21
295,764803A001,영양군 영양읍,2017-10-22,14.0,18.8,8.4,70.3,198.2,0.6,9.5,0.5,183,8.1,277,14.3,16.1,27.9,2017,10,22
296,764803A001,영양군 영양읍,2017-10-23,11.0,17.2,4.0,61.0,214.4,0.2,5.8,0.0,372,11.4,13,11.8,15.8,27.4,2017,10,23
297,764803A001,영양군 영양읍,2017-10-24,8.0,16.9,1.5,76.5,146.5,0.0,3.7,0.0,348,10.7,4,9.6,14.6,27.3,2017,10,24
298,764803A001,영양군 영양읍,2017-10-25,7.9,19.4,1.5,80.4,294.4,0.1,3.9,0.0,435,14.1,86,9.3,14.0,27.0,2017,10,25
299,764803A001,영양군 영양읍,2017-10-26,9.7,18.1,4.0,79.7,324.6,0.0,3.8,0.0,223,11.0,82,11.3,14.2,26.9,2017,10,26
300,764803A001,영양군 영양읍,2017-10-27,12.5,20.8,6.5,79.4,144.9,0.1,5.1,0.0,169,9.8,0,13.7,14.9,26.7,2017,10,27
301,764803A001,영양군 영양읍,2017-10-28,13.4,20.1,7.8,79.4,176.7,0.1,6.3,0.0,213,7.6,0,14.1,15.2,26.4,2017,10,28
302,764803A001,영양군 영양읍,2017-10-29,12.6,20.2,7.4,70.1,302.5,0.7,8.6,0.0,365,11.5,26,13.3,15.2,26.2,2017,10,29
303,764803A001,영양군 영양읍,2017-10-30,6.1,12.8,-1.2,55.3,298.6,0.5,5.9,0.0,560,14.6,0,7.6,13.8,25.9,2017,10,30
304,764803A001,영양군 영양읍,2017-10-31,4.6,15.5,-4.1,65.5,286.0,0.5,5.1,0.0,552,15.0,25,6.4,11.8,25.7,2017,10,31
