no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,764803A001,영양군 영양읍,2017-12-01,-3.4,2.9,-10.9,34.5,302.7,1.4,6.9,0.0,525,11.5,0,-2.6,4.7,22.5,2017,12,1
336,764803A001,영양군 영양읍,2017-12-02,-3.7,5.7,-11.2,60.8,288.3,0.6,5.3,0.0,501,10.2,90,-2.8,3.6,22.5,2017,12,2
337,764803A001,영양군 영양읍,2017-12-03,-0.9,9.0,-8.9,75.3,302.8,0.9,6.8,0.0,368,8.2,298,0.1,3.5,22.5,2017,12,3
338,764803A001,영양군 영양읍,2017-12-04,0.1,6.2,-4.3,58.8,305.4,1.9,10.8,0.0,284,7.6,483,0.6,4.3,22.5,2017,12,4
339,764803A001,영양군 영양읍,2017-12-05,-4.1,0.2,-8.4,34.2,305.1,2.6,11.9,0.0,524,11.1,0,-3.8,3.3,22.4,2017,12,5
340,764803A001,영양군 영양읍,2017-12-06,-4.2,3.3,-10.2,65.0,292.4,0.8,6.0,0.0,345,8.6,0,-2.9,2.7,22.5,2017,12,6
341,764803A001,영양군 영양읍,2017-12-07,-1.7,3.7,-7.2,83.5,310.2,0.8,4.4,1.5,21,3.4,809,-1.0,3.1,22.7,2017,12,7
342,764803A001,영양군 영양읍,2017-12-08,-3.6,1.2,-8.1,46.4,303.7,1.7,8.0,0.0,516,10.6,156,-3.3,2.7,22.5,2017,12,8
343,764803A001,영양군 영양읍,2017-12-09,-3.6,4.3,-10.8,60.9,300.7,1.1,8.4,0.0,490,10.3,17,-3.0,2.1,22.4,2017,12,9
344,764803A001,영양군 영양읍,2017-12-10,0.4,8.2,-7.2,68.7,305.3,1.9,12.7,0.0,172,6.1,193,1.0,2.3,22.5,2017,12,10
345,764803A001,영양군 영양읍,2017-12-11,-3.9,0.7,-8.8,29.1,304.1,4.8,14.7,0.0,476,9.4,0,-3.5,2.6,22.4,2017,12,11
346,764803A001,영양군 영양읍,2017-12-12,-9.4,-3.3,-16.0,41.1,301.6,1.6,11.1,0.0,519,10.7,0,-8.9,1.6,22.3,2017,12,12
347,764803A001,영양군 영양읍,2017-12-13,-8.7,-0.1,-14.8,41.5,301.7,1.3,7.0,0.0,519,10.7,0,-8.3,0.9,22.2,2017,12,13
348,764803A001,영양군 영양읍,2017-12-14,-7.6,3.9,-16.0,57.6,301.4,0.4,3.8,0.0,401,8.4,0,-6.7,0.6,21.9,2017,12,14
349,764803A001,영양군 영양읍,2017-12-15,-3.6,3.3,-12.0,55.1,306.3,1.2,6.1,0.0,233,7.1,0,-3.0,0.6,21.8,2017,12,15
350,764803A001,영양군 영양읍,2017-12-16,-2.2,0.7,-7.1,38.1,302.9,3.4,12.0,0.0,476,9.3,0,-2.1,0.8,21.9,2017,12,16
351,764803A001,영양군 영양읍,2017-12-17,-6.5,-1.2,-12.9,34.8,304.9,2.2,11.5,0.0,516,10.5,0,-6.5,0.6,21.9,2017,12,17
352,764803A001,영양군 영양읍,2017-12-18,-4.5,2.7,-12.2,65.4,307.4,1.3,8.8,0.0,168,6.0,0,-4.5,0.4,21.9,2017,12,18
353,764803A001,영양군 영양읍,2017-12-19,-2.3,2.1,-6.6,43.6,303.9,2.2,9.5,0.0,466,9.4,0,-2.9,0.6,21.9,2017,12,19
354,764803A001,영양군 영양읍,2017-12-20,-5.7,2.8,-13.8,53.2,303.7,0.9,5.0,0.0,472,9.5,0,-5.3,0.4,21.8,2017,12,20
355,764803A001,영양군 영양읍,2017-12-21,-4.3,5.0,-11.7,60.0,300.2,1.1,7.0,0.0,495,9.9,13,-4.0,0.3,21.7,2017,12,21
356,764803A001,영양군 영양읍,2017-12-22,-3.6,6.6,-11.2,69.8,295.5,1.0,7.9,0.0,497,9.7,12,-3.4,0.3,21.7,2017,12,22
357,764803A001,영양군 영양읍,2017-12-23,-2.2,8.7,-9.4,77.5,302.0,0.6,5.8,0.0,422,8.3,230,-1.9,0.5,21.7,2017,12,23
358,764803A001,영양군 영양읍,2017-12-24,0.8,4.9,-4.9,84.4,307.6,1.7,10.9,9.5,0,1.6,717,1.0,0.7,22.2,2017,12,24
359,764803A001,영양군 영양읍,2017-12-25,-0.9,2.3,-3.6,47.9,305.8,2.2,9.2,0.0,502,10.4,0,-0.8,0.9,22.1,2017,12,25
360,764803A001,영양군 영양읍,2017-12-26,-1.7,3.2,-6.6,43.0,305.7,2.9,10.9,0.0,508,10.4,0,-1.6,1.1,22.3,2017,12,26
361,764803A001,영양군 영양읍,2017-12-27,-6.3,-0.6,-11.4,31.7,305.4,1.6,8.2,0.0,518,10.8,0,-6.0,0.9,22.5,2017,12,27
362,764803A001,영양군 영양읍,2017-12-28,-6.0,1.8,-11.7,54.1,190.1,0.8,4.4,0.0,494,8.5,0,-5.4,0.6,22.6,2017,12,28
363,764803A001,영양군 영양읍,2017-12-29,-0.3,6.8,-9.2,68.5,309.8,1.7,7.7,0.0,447,8.4,0,0.0,0.5,22.5,2017,12,29
364,764803A001,영양군 영양읍,2017-12-30,-0.5,7.4,-7.6,75.0,302.2,0.6,4.2,0.0,148,5.9,0,0.0,0.7,22.5,2017,12,30
365,764803A001,영양군 영양읍,2017-12-31,0.4,3.8,-6.6,57.6,306.1,2.8,13.9,0.5,465,9.9,284,0.3,0.8,22.4,2017,12,31
