no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,764803A001,영양군 영양읍,2017-04-01,5.4,9.1,2.2,86.8,163.8,0.1,3.6,5.5,75,0.6,0,6.7,8.3,28.4,2017,4,1
92,764803A001,영양군 영양읍,2017-04-02,5.9,14.7,0.5,67.7,298.3,0.8,8.0,0.0,475,0.6,0,8.8,8.4,29.4,2017,4,2
93,764803A001,영양군 영양읍,2017-04-03,8.1,19.9,-2.5,53.7,301.6,1.5,11.6,0.0,636,0.6,0,10.5,8.3,28.7,2017,4,3
94,764803A001,영양군 영양읍,2017-04-04,10.1,21.6,-1.6,51.8,295.6,1.0,8.7,0.0,609,0.6,0,12.8,8.9,28.2,2017,4,4
95,764803A001,영양군 영양읍,2017-04-05,10.9,17.3,6.2,69.5,160.9,0.3,4.8,3.0,1,0.6,82,11.8,9.8,27.9,2017,4,5
96,764803A001,영양군 영양읍,2017-04-06,14.3,16.7,8.6,82.3,308.9,0.8,8.7,12.5,21,0.6,0,14.8,11.0,29.8,2017,4,6
97,764803A001,영양군 영양읍,2017-04-07,12.1,21.3,5.5,72.4,146.7,0.6,6.1,0.5,548,0.6,0,14.2,11.5,28.7,2017,4,7
98,764803A001,영양군 영양읍,2017-04-08,13.8,25.2,4.0,60.7,289.4,0.7,8.4,0.0,578,0.6,0,16.3,12.0,28.1,2017,4,8
99,764803A001,영양군 영양읍,2017-04-09,10.3,13.2,4.5,56.5,180.3,0.8,9.3,0.0,56,0.6,0,11.2,12.2,27.8,2017,4,9
100,764803A001,영양군 영양읍,2017-04-10,9.8,16.4,4.8,51.5,147.3,1.0,7.6,0.0,655,0.6,0,11.6,11.3,27.4,2017,4,10
101,764803A001,영양군 영양읍,2017-04-11,10.1,17.2,6.8,77.6,302.6,0.6,8.3,22.0,365,0.6,0,11.8,11.7,29.9,2017,4,11
102,764803A001,영양군 영양읍,2017-04-12,10.7,16.6,3.8,46.0,303.2,2.0,12.0,0.0,662,0.6,0,12.7,11.6,28.8,2017,4,12
103,764803A001,영양군 영양읍,2017-04-13,11.0,19.5,-1.0,42.5,306.6,1.9,9.8,0.0,630,0.6,0,13.2,11.1,28.3,2017,4,13
104,764803A001,영양군 영양읍,2017-04-14,13.6,21.1,3.7,50.3,303.5,1.2,12.0,0.0,364,0.6,0,14.9,11.7,27.9,2017,4,14
105,764803A001,영양군 영양읍,2017-04-15,16.4,23.9,8.9,50.0,304.2,1.7,8.6,0.0,550,0.6,0,17.8,12.9,27.6,2017,4,15
106,764803A001,영양군 영양읍,2017-04-16,15.6,26.7,5.0,52.3,301.5,0.6,6.9,0.0,538,0.6,0,17.3,13.4,27.1,2017,4,16
107,764803A001,영양군 영양읍,2017-04-17,10.4,12.2,8.2,82.7,271.1,0.1,4.6,23.5,0,0.6,171,10.4,13.1,29.0,2017,4,17
108,764803A001,영양군 영양읍,2017-04-18,12.9,21.4,8.1,71.8,305.6,1.3,11.6,2.0,398,0.6,361,14.4,12.8,29.4,2017,4,18
109,764803A001,영양군 영양읍,2017-04-19,12.3,19.1,7.5,43.0,301.9,2.5,11.7,0.0,667,0.6,0,14.1,12.6,28.9,2017,4,19
110,764803A001,영양군 영양읍,2017-04-20,11.1,18.1,6.6,58.6,299.2,0.8,10.7,0.0,71,0.6,0,12.1,12.7,28.4,2017,4,20
111,764803A001,영양군 영양읍,2017-04-21,10.1,19.9,2.8,68.9,260.5,0.7,5.9,0.0,392,0.6,0,11.8,12.4,28.0,2017,4,21
112,764803A001,영양군 영양읍,2017-04-22,10.1,18.3,4.2,74.3,148.1,0.5,7.9,6.0,452,0.6,87,11.9,12.6,28.5,2017,4,22
113,764803A001,영양군 영양읍,2017-04-23,11.6,21.9,2.9,61.5,304.6,0.8,8.2,0.0,620,0.6,0,13.8,12.8,29.2,2017,4,23
114,764803A001,영양군 영양읍,2017-04-24,13.6,23.4,2.5,51.8,305.6,1.0,8.0,0.0,662,0.6,0,15.6,13.4,28.6,2017,4,24
115,764803A001,영양군 영양읍,2017-04-25,16.0,22.3,9.3,54.3,300.1,0.9,9.7,0.0,444,0.6,0,17.1,14.3,28.0,2017,4,25
116,764803A001,영양군 영양읍,2017-04-26,12.8,18.4,5.5,67.9,143.8,0.5,6.4,0.5,337,0.6,294,14.1,14.7,27.4,2017,4,26
117,764803A001,영양군 영양읍,2017-04-27,10.2,18.8,3.0,59.0,295.7,1.1,8.7,0.0,562,0.6,0,12.4,13.9,27.0,2017,4,27
118,764803A001,영양군 영양읍,2017-04-28,13.0,22.8,0.6,43.1,306.6,2.0,11.1,0.0,672,0.6,0,14.5,13.6,26.5,2017,4,28
119,764803A001,영양군 영양읍,2017-04-29,15.6,24.0,3.4,41.1,300.7,1.6,9.9,0.0,668,0.6,0,17.0,14.3,26.0,2017,4,29
120,764803A001,영양군 영양읍,2017-04-30,19.5,28.7,7.8,38.0,304.8,1.6,11.1,0.0,660,0.6,0,20.1,15.4,25.3,2017,4,30
