no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,764803A001,영양군 영양읍,2017-01-01,-0.6,7.3,-6.0,79.0,301.8,1.1,7.3,0.0,463,0.7,0,-0.7,2.3,28.8,2017,1,1
2,764803A001,영양군 영양읍,2017-01-02,0.8,8.9,-5.7,80.5,308.1,1.2,8.6,0.0,331,0.6,0,0.7,2.4,28.7,2017,1,2
3,764803A001,영양군 영양읍,2017-01-03,0.2,7.8,-5.5,71.6,298.6,1.1,6.4,0.0,461,0.7,19,0.0,2.7,28.6,2017,1,3
4,764803A001,영양군 영양읍,2017-01-04,0.6,8.9,-5.1,74.9,296.5,0.8,4.3,0.0,449,0.6,0,0.5,2.7,28.5,2017,1,4
5,764803A001,영양군 영양읍,2017-01-05,0.8,6.0,-4.8,85.1,161.8,0.5,5.7,0.5,0,0.7,112,0.9,3.0,28.5,2017,1,5
6,764803A001,영양군 영양읍,2017-01-06,2.8,7.5,-2.8,81.5,142.9,0.5,3.1,0.0,75,0.6,0,3.1,4.2,28.4,2017,1,6
7,764803A001,영양군 영양읍,2017-01-07,1.0,8.4,-3.3,83.0,291.3,0.5,3.2,0.0,355,0.6,16,1.9,4.2,28.3,2017,1,7
8,764803A001,영양군 영양읍,2017-01-08,4.8,9.7,1.7,82.1,256.1,0.6,5.2,0.0,24,0.6,0,5.0,4.9,28.4,2017,1,8
9,764803A001,영양군 영양읍,2017-01-09,3.6,8.1,-4.2,61.8,303.9,2.2,10.9,0.0,287,0.6,0,3.2,5.3,28.3,2017,1,9
10,764803A001,영양군 영양읍,2017-01-10,-1.2,3.3,-4.9,50.7,307.8,2.4,12.3,0.0,489,0.7,0,-1.5,3.8,28.2,2017,1,10
11,764803A001,영양군 영양읍,2017-01-11,-3.3,1.7,-8.1,40.8,305.4,2.5,13.2,0.0,527,0.7,0,-3.2,2.7,28.1,2017,1,11
12,764803A001,영양군 영양읍,2017-01-12,-0.7,2.6,-3.1,58.0,307.9,3.0,10.3,0.0,174,0.7,0,-0.9,2.2,28.1,2017,1,12
13,764803A001,영양군 영양읍,2017-01-13,-3.8,0.8,-8.3,43.2,304.6,2.9,13.0,0.0,402,0.7,0,-3.5,1.9,27.9,2017,1,13
14,764803A001,영양군 영양읍,2017-01-14,-7.2,-3.6,-10.0,37.7,301.9,3.0,11.1,0.0,529,0.7,0,-6.9,1.4,27.7,2017,1,14
15,764803A001,영양군 영양읍,2017-01-15,-7.5,1.0,-14.5,42.4,289.1,1.1,7.3,0.0,530,0.7,0,-7.3,1.0,27.1,2017,1,15
16,764803A001,영양군 영양읍,2017-01-16,-6.9,3.5,-14.6,61.0,294.3,0.6,4.8,0.0,531,0.8,0,-6.4,0.7,26.1,2017,1,16
17,764803A001,영양군 영양읍,2017-01-17,-5.3,5.0,-12.6,61.8,297.9,0.4,6.4,0.0,494,0.7,0,-5.2,0.6,25.2,2017,1,17
18,764803A001,영양군 영양읍,2017-01-18,-3.4,4.4,-9.9,63.7,299.0,0.7,5.5,0.0,372,0.8,0,-3.3,0.5,24.7,2017,1,18
19,764803A001,영양군 영양읍,2017-01-19,-3.2,7.3,-10.3,71.3,296.9,0.5,4.3,0.0,462,0.8,0,-3.0,0.6,24.6,2017,1,19
20,764803A001,영양군 영양읍,2017-01-20,-3.4,0.0,-7.9,76.4,305.4,1.7,10.5,0.0,58,0.7,0,-3.8,0.6,24.9,2017,1,20
21,764803A001,영양군 영양읍,2017-01-21,-5.6,0.3,-13.4,68.2,301.5,1.5,9.1,0.0,499,0.7,0,-5.2,0.6,25.0,2017,1,21
22,764803A001,영양군 영양읍,2017-01-22,-4.8,-2.2,-9.7,51.6,306.1,3.2,11.8,0.5,532,0.7,0,-5.0,0.5,24.8,2017,1,22
23,764803A001,영양군 영양읍,2017-01-23,-9.1,-2.4,-15.7,53.7,302.4,1.2,8.4,0.0,536,0.7,0,-9.4,0.3,24.4,2017,1,23
24,764803A001,영양군 영양읍,2017-01-24,-9.0,0.9,-16.0,56.7,295.4,1.0,6.5,0.0,537,0.7,0,-8.8,0.1,21.6,2017,1,24
25,764803A001,영양군 영양읍,2017-01-25,-8.2,2.4,-16.8,57.9,301.9,0.9,7.9,0.0,538,0.8,0,-7.9,-0.1,18.2,2017,1,25
26,764803A001,영양군 영양읍,2017-01-26,-5.1,4.9,-15.9,51.5,309.4,1.1,7.5,0.0,504,0.7,0,-4.8,-0.3,16.4,2017,1,26
27,764803A001,영양군 영양읍,2017-01-27,1.8,5.3,-4.1,32.7,306.0,2.4,10.7,0.0,476,0.6,0,1.8,0.1,18.2,2017,1,27
28,764803A001,영양군 영양읍,2017-01-28,-2.3,8.6,-11.9,50.0,303.4,0.5,5.1,0.0,510,0.7,0,-1.7,0.1,19.6,2017,1,28
29,764803A001,영양군 영양읍,2017-01-29,2.5,8.3,-1.4,63.3,298.0,0.1,2.9,1.5,25,0.6,166,3.0,0.3,21.6,2017,1,29
30,764803A001,영양군 영양읍,2017-01-30,-0.4,2.7,-7.1,66.8,302.2,2.5,12.5,0.5,379,0.7,101,0.0,0.4,23.9,2017,1,30
31,764803A001,영양군 영양읍,2017-01-31,-4.2,2.5,-11.6,59.0,299.0,1.3,6.6,0.0,506,0.7,0,-3.4,0.4,25.1,2017,1,31
