no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,764803A001,영양군 영양읍,2017-11-01,9.9,15.3,5.4,69.7,321.5,0.3,4.4,0.0,0,3.6,0,9.9,12.0,25.8,2017,11,1
306,764803A001,영양군 영양읍,2017-11-02,10.3,19.2,4.6,78.3,303.1,0.1,4.3,0.0,504,11.4,0,11.6,12.7,25.6,2017,11,2
307,764803A001,영양군 영양읍,2017-11-03,9.4,17.0,3.2,77.7,305.7,0.6,7.3,0.0,186,7.6,7,10.1,12.8,25.4,2017,11,3
308,764803A001,영양군 영양읍,2017-11-04,6.6,12.9,0.1,61.9,297.3,0.2,5.3,0.0,258,9.2,0,7.8,12.5,24.9,2017,11,4
309,764803A001,영양군 영양읍,2017-11-05,4.0,14.1,-2.8,71.9,301.5,0.1,5.3,0.0,545,13.7,107,5.3,11.1,24.7,2017,11,5
310,764803A001,영양군 영양읍,2017-11-06,4.3,17.6,-4.0,72.5,308.2,0.2,4.4,0.0,510,12.1,84,5.3,10.2,24.6,2017,11,6
311,764803A001,영양군 영양읍,2017-11-07,8.2,18.7,-0.9,74.7,286.7,0.2,5.5,0.0,492,12.4,184,9.0,10.4,24.5,2017,11,7
312,764803A001,영양군 영양읍,2017-11-08,11.0,19.0,3.1,65.7,300.0,0.9,8.4,0.0,516,12.0,0,11.4,11.6,24.4,2017,11,8
313,764803A001,영양군 영양읍,2017-11-09,5.7,17.2,-1.7,70.7,273.7,0.3,6.4,0.0,541,12.6,62,6.7,10.9,24.2,2017,11,9
314,764803A001,영양군 영양읍,2017-11-10,9.0,18.0,1.4,71.3,304.9,2.1,9.8,0.0,385,10.7,68,10.1,11.0,24.2,2017,11,10
315,764803A001,영양군 영양읍,2017-11-11,4.9,11.3,-2.9,47.6,292.7,1.4,8.4,0.0,547,13.1,0,5.8,10.8,24.0,2017,11,11
316,764803A001,영양군 영양읍,2017-11-12,1.7,12.1,-6.2,66.9,295.3,0.7,5.3,0.0,531,12.8,36,3.2,9.1,23.8,2017,11,12
317,764803A001,영양군 영양읍,2017-11-13,2.9,12.1,-4.8,67.9,304.2,0.7,5.2,0.0,306,8.9,73,4.2,8.7,23.7,2017,11,13
318,764803A001,영양군 영양읍,2017-11-14,7.3,13.4,1.5,52.2,307.4,2.0,11.9,0.0,532,11.5,0,7.5,9.1,23.6,2017,11,14
319,764803A001,영양군 영양읍,2017-11-15,3.8,8.6,-2.3,45.0,305.0,2.3,13.4,0.0,502,11.9,0,4.1,8.7,23.4,2017,11,15
320,764803A001,영양군 영양읍,2017-11-16,0.6,7.9,-5.8,46.4,295.5,1.0,5.9,0.0,540,12.5,0,1.7,7.6,23.3,2017,11,16
321,764803A001,영양군 영양읍,2017-11-17,1.7,11.1,-8.4,52.4,311.9,0.7,4.2,0.0,351,9.1,1,3.1,6.8,23.4,2017,11,17
322,764803A001,영양군 영양읍,2017-11-18,2.2,7.2,-4.2,45.2,301.0,1.6,6.3,0.0,536,11.7,0,3.0,7.6,23.2,2017,11,18
323,764803A001,영양군 영양읍,2017-11-19,-1.8,4.3,-9.8,34.2,303.1,1.7,9.2,0.0,531,12.3,0,-1.1,5.9,23.1,2017,11,19
324,764803A001,영양군 영양읍,2017-11-20,1.2,6.4,-4.1,44.0,301.0,1.5,8.0,0.0,463,11.1,0,1.8,5.7,23.0,2017,11,20
325,764803A001,영양군 영양읍,2017-11-21,-1.5,8.9,-8.1,63.1,295.3,0.6,5.4,0.0,521,11.9,26,-0.5,5.4,22.9,2017,11,21
326,764803A001,영양군 영양읍,2017-11-22,0.8,7.2,-6.4,67.3,312.4,0.9,6.0,0.0,43,4.4,0,1.7,5.5,23.0,2017,11,22
327,764803A001,영양군 영양읍,2017-11-23,-0.2,5.2,-7.7,46.2,298.3,1.6,14.2,0.0,515,11.5,0,0.2,5.5,22.9,2017,11,23
328,764803A001,영양군 영양읍,2017-11-24,-0.4,3.0,-3.8,67.6,306.0,1.6,9.8,0.5,93,5.2,221,0.4,5.3,22.8,2017,11,24
329,764803A001,영양군 영양읍,2017-11-25,-1.0,8.0,-8.7,67.7,307.7,1.0,8.0,0.0,509,11.1,65,-0.2,4.7,22.7,2017,11,25
330,764803A001,영양군 영양읍,2017-11-26,1.4,9.9,-4.5,83.4,282.1,0.6,4.7,1.0,159,5.4,1325,2.1,5.2,22.8,2017,11,26
331,764803A001,영양군 영양읍,2017-11-27,1.7,12.9,-5.8,79.3,304.5,0.7,5.0,0.0,485,10.1,890,2.8,5.4,22.7,2017,11,27
332,764803A001,영양군 영양읍,2017-11-28,4.2,12.2,-4.0,76.5,310.5,1.1,6.2,0.0,372,8.4,634,5.0,5.8,22.7,2017,11,28
333,764803A001,영양군 영양읍,2017-11-29,5.4,11.9,-0.6,60.8,261.3,1.1,5.7,0.0,241,7.4,326,5.9,6.6,22.7,2017,11,29
334,764803A001,영양군 영양읍,2017-11-30,2.2,7.0,-3.2,35.3,302.6,1.7,8.6,0.0,399,9.9,0,2.8,6.6,22.6,2017,11,30
