no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,764803A001,영양군 영양읍,2017-09-01,18.5,25.6,12.5,68.8,171.6,0.1,7.7,0.0,647,24.4,0,20.4,23.0,23.9,2017,9,1
245,764803A001,영양군 영양읍,2017-09-02,17.0,25.4,9.8,73.8,184.5,0.1,6.4,0.0,529,20.2,0,19.0,22.4,22.9,2017,9,2
246,764803A001,영양군 영양읍,2017-09-03,17.9,27.2,10.9,74.6,143.1,0.2,4.5,0.0,580,22.9,0,20.0,22.3,22.0,2017,9,3
247,764803A001,영양군 영양읍,2017-09-04,18.5,26.9,13.0,77.3,140.5,0.3,4.9,0.0,460,19.2,0,20.5,22.5,21.1,2017,9,4
248,764803A001,영양군 영양읍,2017-09-05,19.2,24.7,13.9,86.1,270.4,0.1,2.5,0.0,33,8.8,0,20.9,22.5,20.6,2017,9,5
249,764803A001,영양군 영양읍,2017-09-06,20.8,24.4,18.7,84.8,292.1,0.2,3.4,0.0,24,9.4,6,22.4,23.0,20.3,2017,9,6
250,764803A001,영양군 영양읍,2017-09-07,20.8,27.3,16.3,79.9,301.8,0.1,4.2,0.5,440,19.0,503,22.6,23.3,19.9,2017,9,7
251,764803A001,영양군 영양읍,2017-09-08,20.4,28.9,15.4,78.7,218.9,0.1,4.4,0.0,476,19.8,0,22.2,23.4,19.2,2017,9,8
252,764803A001,영양군 영양읍,2017-09-09,19.9,28.1,15.3,80.1,303.0,0.1,4.0,0.0,387,17.3,0,21.5,23.4,18.6,2017,9,9
253,764803A001,영양군 영양읍,2017-09-10,20.0,27.6,15.2,82.7,148.7,0.1,3.9,0.0,169,12.2,0,21.7,23.2,18.2,2017,9,10
254,764803A001,영양군 영양읍,2017-09-11,18.9,21.7,16.6,92.5,273.7,0.1,3.6,46.0,0,4.0,9,19.7,22.5,26.3,2017,9,11
255,764803A001,영양군 영양읍,2017-09-12,20.2,27.2,14.5,79.2,283.0,0.2,5.2,0.0,567,21.4,0,22.3,22.4,28.7,2017,9,12
256,764803A001,영양군 영양읍,2017-09-13,18.1,26.6,12.9,75.5,268.7,0.1,3.7,0.0,572,21.6,0,20.4,22.3,27.9,2017,9,13
257,764803A001,영양군 영양읍,2017-09-14,17.8,26.6,12.2,78.0,148.9,0.2,5.0,0.0,505,19.0,0,20.0,21.9,27.2,2017,9,14
258,764803A001,영양군 영양읍,2017-09-15,17.5,24.0,12.5,71.6,155.9,0.4,8.0,0.0,360,16.1,0,19.0,21.6,26.6,2017,9,15
259,764803A001,영양군 영양읍,2017-09-16,18.7,22.4,14.8,75.4,159.6,0.1,8.2,0.0,5,8.7,0,19.4,21.3,26.1,2017,9,16
260,764803A001,영양군 영양읍,2017-09-17,19.4,22.1,15.6,79.2,212.6,0.1,7.9,0.0,44,8.9,0,20.4,21.6,25.6,2017,9,17
261,764803A001,영양군 영양읍,2017-09-18,18.1,25.6,13.2,76.6,297.8,0.4,6.1,0.0,504,20.1,0,20.2,21.5,25.0,2017,9,18
262,764803A001,영양군 영양읍,2017-09-19,18.2,25.8,11.0,81.2,301.5,0.3,6.7,0.0,471,17.1,0,19.7,21.2,24.3,2017,9,19
263,764803A001,영양군 영양읍,2017-09-20,18.2,24.8,10.7,66.7,298.1,0.7,6.0,0.0,484,17.2,240,19.1,21.2,23.6,2017,9,20
264,764803A001,영양군 영양읍,2017-09-21,15.6,26.1,7.9,76.9,192.3,0.3,4.8,0.0,490,17.6,0,17.5,20.3,22.8,2017,9,21
265,764803A001,영양군 영양읍,2017-09-22,17.0,26.0,11.6,77.7,269.6,0.0,4.0,0.0,472,17.4,4,19.1,20.6,22.1,2017,9,22
266,764803A001,영양군 영양읍,2017-09-23,17.2,25.9,11.4,77.1,310.3,0.0,3.5,0.0,480,15.5,0,19.0,20.8,21.4,2017,9,23
267,764803A001,영양군 영양읍,2017-09-24,17.9,25.6,12.2,81.7,293.1,0.2,5.9,0.0,477,17.0,0,19.7,21.1,20.8,2017,9,24
268,764803A001,영양군 영양읍,2017-09-25,18.4,28.6,13.2,76.9,150.6,0.2,5.7,0.0,493,17.9,0,19.8,21.4,20.3,2017,9,25
269,764803A001,영양군 영양읍,2017-09-26,18.9,28.5,10.4,77.7,197.5,0.0,3.5,0.0,521,18.1,0,20.7,21.2,19.9,2017,9,26
270,764803A001,영양군 영양읍,2017-09-27,16.8,18.1,15.0,91.5,170.3,0.1,3.4,38.0,0,3.5,113,17.6,21.1,26.8,2017,9,27
271,764803A001,영양군 영양읍,2017-09-28,18.1,23.6,10.9,66.9,306.3,0.2,6.4,0.0,444,16.2,0,19.3,20.8,28.9,2017,9,28
272,764803A001,영양군 영양읍,2017-09-29,12.4,19.5,6.8,67.8,296.6,0.2,5.2,0.0,583,17.9,0,14.5,19.3,28.2,2017,9,29
273,764803A001,영양군 영양읍,2017-09-30,13.1,23.7,4.6,76.8,304.4,0.1,4.9,0.0,598,19.5,0,15.5,18.3,27.8,2017,9,30
