no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,233852A001,정선군 정선읍,2014-06-01,25.2,34.6,16.5,60.8,110.8,1.2,8.6,0.0,69,2.8,0,24.7,23.7,,2014,6,1
153,233852A001,정선군 정선읍,2014-06-02,23.0,27.8,17.8,66.9,183.5,1.0,8.1,0.5,20,3.4,2,21.9,22.6,,2014,6,2
154,233852A001,정선군 정선읍,2014-06-03,18.2,21.9,16.4,88.0,205.0,0.7,5.9,9.0,86,4.4,2,17.8,20.6,,2014,6,3
155,233852A001,정선군 정선읍,2014-06-04,18.1,21.0,16.1,82.6,231.4,1.1,8.1,0.5,62,5.8,533,17.5,19.3,,2014,6,4
156,233852A001,정선군 정선읍,2014-06-05,18.6,21.1,16.6,77.1,262.2,1.6,9.6,0.0,96,7.5,388,18.0,18.9,,2014,6,5
157,233852A001,정선군 정선읍,2014-06-06,20.7,27.9,14.6,64.2,243.9,1.4,13.2,0.0,552,22.5,0,20.8,20.9,,2014,6,6
158,233852A001,정선군 정선읍,2014-06-07,19.3,26.8,12.9,71.7,251.5,1.4,10.7,0.0,456,12.9,0,19.4,20.8,,2014,6,7
159,233852A001,정선군 정선읍,2014-06-08,19.9,26.9,15.9,78.9,223.0,1.3,10.6,3.0,420,13.6,129,20.2,21.1,,2014,6,8
160,233852A001,정선군 정선읍,2014-06-09,19.1,25.9,16.4,85.0,231.2,1.1,15.3,10.5,349,13.2,56,19.4,21.3,,2014,6,9
161,233852A001,정선군 정선읍,2014-06-10,18.4,21.8,16.4,87.0,230.0,0.9,6.8,10.5,69,7.2,0,18.2,20.1,,2014,6,10
162,233852A001,정선군 정선읍,2014-06-11,18.1,21.1,16.3,80.3,215.8,1.0,6.9,0.0,120,8.0,0,17.7,19.4,,2014,6,11
163,233852A001,정선군 정선읍,2014-06-12,17.3,23.4,14.5,81.3,159.9,0.9,8.9,0.0,195,10.1,68,17.2,19.1,,2014,6,12
164,233852A001,정선군 정선읍,2014-06-13,17.9,23.4,14.3,84.5,99.8,1.3,7.9,1.5,254,10.5,287,17.7,19.0,,2014,6,13
165,233852A001,정선군 정선읍,2014-06-14,21.1,28.4,15.6,72.3,169.0,1.1,8.6,0.0,440,16.7,360,21.1,20.3,,2014,6,14
166,233852A001,정선군 정선읍,2014-06-15,21.9,30.2,14.1,68.6,108.5,1.3,10.0,0.0,557,22.1,0,21.9,21.6,,2014,6,15
167,233852A001,정선군 정선읍,2014-06-16,22.2,30.5,14.8,69.7,97.6,1.1,9.0,0.0,478,17.4,0,22.3,22.3,,2014,6,16
168,233852A001,정선군 정선읍,2014-06-17,22.1,27.1,18.5,74.5,269.3,1.6,9.5,0.0,474,15.0,0,22.4,22.6,,2014,6,17
169,233852A001,정선군 정선읍,2014-06-18,21.7,29.6,15.5,73.2,235.9,1.2,10.3,0.0,427,17.1,0,22.1,22.7,,2014,6,18
170,233852A001,정선군 정선읍,2014-06-19,21.5,26.1,17.9,75.9,119.4,1.3,8.9,0.0,77,4.2,0,21.2,22.2,,2014,6,19
171,233852A001,정선군 정선읍,2014-06-20,20.3,24.9,16.7,77.6,281.2,1.8,11.7,0.0,289,10.1,0,20.5,21.5,,2014,6,20
172,233852A001,정선군 정선읍,2014-06-21,19.6,23.1,16.9,80.1,270.5,1.7,12.2,3.0,224,8.5,137,19.5,21.1,,2014,6,21
173,233852A001,정선군 정선읍,2014-06-22,20.1,25.9,16.5,79.3,268.3,1.4,10.7,2.0,384,15.5,349,20.5,21.6,,2014,6,22
174,233852A001,정선군 정선읍,2014-06-23,20.0,27.5,17.8,87.2,97.8,0.9,10.5,11.0,253,10.5,415,20.2,22.0,,2014,6,23
175,233852A001,정선군 정선읍,2014-06-24,20.2,25.5,17.0,83.1,174.0,1.0,12.2,0.0,387,12.9,14,20.4,22.0,,2014,6,24
176,233852A001,정선군 정선읍,2014-06-25,22.4,30.2,16.7,73.7,138.7,1.0,9.2,0.0,430,18.9,0,22.5,23.1,,2014,6,25
177,233852A001,정선군 정선읍,2014-06-26,23.8,31.3,18.2,71.6,137.8,0.9,8.5,0.0,354,14.9,0,23.5,24.1,,2014,6,26
178,233852A001,정선군 정선읍,2014-06-27,23.8,31.4,18.0,71.3,180.9,0.9,10.3,0.0,397,14.0,0,23.5,24.3,,2014,6,27
179,233852A001,정선군 정선읍,2014-06-28,22.0,28.4,18.0,74.7,124.1,1.4,10.2,0.0,210,9.1,63,21.6,23.7,,2014,6,28
180,233852A001,정선군 정선읍,2014-06-29,21.6,26.4,16.8,77.8,143.1,1.2,8.1,0.5,173,5.3,149,21.6,23.1,,2014,6,29
181,233852A001,정선군 정선읍,2014-06-30,21.9,29.6,19.2,85.2,139.0,0.8,7.9,1.5,198,8.3,190,21.9,23.4,,2014,6,30
