no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,233852A001,정선군 정선읍,2014-08-01,25.3,32.4,21.1,83.9,,0.0,0.6,0.0,669,3.5,0,26.5,25.8,,2014,8,1
214,233852A001,정선군 정선읍,2014-08-02,25.4,30.4,21.3,82.4,,0.0,0.8,0.0,605,0.9,0,25.9,25.9,,2014,8,2
215,233852A001,정선군 정선읍,2014-08-03,23.8,26.2,22.0,96.2,224.3,0.4,4.8,16.0,295,0.8,292,23.9,25.3,,2014,8,3
216,233852A001,정선군 정선읍,2014-08-04,24.6,27.9,22.8,95.0,88.7,0.8,5.4,3.0,521,1.3,200,25.3,25.3,,2014,8,4
217,233852A001,정선군 정선읍,2014-08-05,25.4,30.1,22.7,90.3,107.4,0.9,5.9,4.0,595,8.1,230,26.3,25.8,,2014,8,5
218,233852A001,정선군 정선읍,2014-08-06,23.6,25.9,21.3,93.1,117.9,0.7,8.3,10.5,254,0.8,25,23.5,25.3,,2014,8,6
219,233852A001,정선군 정선읍,2014-08-07,20.5,22.7,17.4,95.9,90.3,0.6,4.6,13.0,386,2.4,277,20.7,23.9,,2014,8,7
220,233852A001,정선군 정선읍,2014-08-08,20.4,24.8,15.8,84.4,290.7,1.0,7.8,0.0,647,7.9,306,20.7,22.8,,2014,8,8
221,233852A001,정선군 정선읍,2014-08-09,21.3,25.5,17.2,77.0,308.8,1.8,9.4,0.0,529,14.9,72,22.1,22.8,,2014,8,9
222,233852A001,정선군 정선읍,2014-08-10,21.3,24.3,19.3,93.9,271.5,0.6,5.1,32.5,454,6.3,6,21.9,23.0,,2014,8,10
223,233852A001,정선군 정선읍,2014-08-11,21.8,28.1,17.2,83.2,94.0,1.1,9.2,4.0,666,20.3,0,23.5,23.3,,2014,8,11
224,233852A001,정선군 정선읍,2014-08-12,22.4,30.2,17.5,83.1,87.0,0.9,4.6,0.0,680,14.9,0,23.8,24.1,,2014,8,12
225,233852A001,정선군 정선읍,2014-08-13,20.6,25.6,17.8,93.6,91.9,0.5,10.7,3.0,484,6.0,72,21.2,23.7,,2014,8,13
226,233852A001,정선군 정선읍,2014-08-14,19.0,21.5,17.3,96.1,239.2,0.3,4.1,5.0,425,3.9,4,19.4,22.5,,2014,8,14
227,233852A001,정선군 정선읍,2014-08-15,21.9,27.1,18.5,89.4,279.4,0.9,5.4,2.5,606,6.3,58,23.5,22.9,,2014,8,15
228,233852A001,정선군 정선읍,2014-08-16,23.0,28.3,20.1,89.1,110.6,0.5,4.8,0.0,606,5.4,0,23.9,23.8,,2014,8,16
229,233852A001,정선군 정선읍,2014-08-17,21.4,25.4,19.1,93.8,268.6,0.4,4.9,1.0,310,4.0,21,21.6,23.6,,2014,8,17
230,233852A001,정선군 정선읍,2014-08-18,19.6,21.6,18.0,97.7,201.6,0.3,2.9,36.5,329,2.1,10,19.7,22.1,,2014,8,18
231,233852A001,정선군 정선읍,2014-08-19,20.9,24.1,19.2,96.1,210.9,0.5,5.0,22.5,448,1.0,3,21.3,21.9,,2014,8,19
232,233852A001,정선군 정선읍,2014-08-20,21.7,25.3,19.4,95.6,87.7,0.2,4.7,2.5,505,0.8,211,22.2,22.5,,2014,8,20
233,233852A001,정선군 정선읍,2014-08-21,22.2,25.9,20.2,95.3,123.8,0.8,8.6,38.0,367,3.0,34,22.4,22.8,,2014,8,21
234,233852A001,정선군 정선읍,2014-08-22,22.2,27.4,18.8,86.2,116.6,1.3,6.0,1.0,620,2.5,44,23.3,23.2,,2014,8,22
235,233852A001,정선군 정선읍,2014-08-23,22.8,29.2,18.2,86.9,128.1,0.8,8.2,0.0,584,13.6,0,23.9,23.6,,2014,8,23
236,233852A001,정선군 정선읍,2014-08-24,23.7,31.4,19.2,80.4,120.1,0.8,4.6,0.5,616,16.5,97,25.6,24.5,,2014,8,24
237,233852A001,정선군 정선읍,2014-08-25,21.0,22.3,20.0,95.7,215.3,0.3,4.2,7.5,192,1.8,213,21.2,24.0,,2014,8,25
238,233852A001,정선군 정선읍,2014-08-26,20.7,23.5,18.3,91.1,279.9,0.8,4.6,3.0,579,0.9,120,21.3,23.1,,2014,8,26
239,233852A001,정선군 정선읍,2014-08-27,19.5,23.1,15.4,85.1,272.4,1.0,5.5,0.0,601,6.2,0,20.2,22.5,,2014,8,27
240,233852A001,정선군 정선읍,2014-08-28,20.1,28.7,13.5,82.1,160.1,0.7,3.6,0.0,658,20.2,0,22.2,22.3,,2014,8,28
241,233852A001,정선군 정선읍,2014-08-29,20.6,27.0,16.1,82.4,297.8,1.0,6.9,0.0,580,8.1,0,22.4,23.3,,2014,8,29
242,233852A001,정선군 정선읍,2014-08-30,19.2,26.7,13.9,79.7,236.9,0.9,7.5,0.0,617,3.4,0,20.6,22.8,,2014,8,30
243,233852A001,정선군 정선읍,2014-08-31,17.5,25.0,13.0,85.9,337.5,0.7,7.9,0.0,604,11.8,0,18.4,21.8,,2014,8,31
