no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,233852A001,정선군 정선읍,2014-03-01,4.9,12.2,1.3,75.6,184.0,1.2,11.6,0.5,198,6.7,131,3.9,0.3,,2014,3,1
61,233852A001,정선군 정선읍,2014-03-02,2.5,7.1,-2.4,74.9,203.6,1.1,9.3,0.0,139,7.2,158,1.4,0.8,,2014,3,2
62,233852A001,정선군 정선읍,2014-03-03,1.5,10.7,-4.7,64.1,162.6,0.9,7.8,0.0,436,13.9,159,0.9,1.2,,2014,3,3
63,233852A001,정선군 정선읍,2014-03-04,3.0,11.0,-3.6,53.9,140.4,1.2,10.5,0.0,279,9.5,0,1.7,1.0,,2014,3,4
64,233852A001,정선군 정선읍,2014-03-05,0.4,3.7,-5.6,73.7,164.2,1.5,8.9,3.0,80,4.6,173,-1.3,0.0,,2014,3,5
65,233852A001,정선군 정선읍,2014-03-06,-1.4,3.4,-8.2,52.5,198.4,1.7,17.1,0.0,351,12.4,0,-2.0,0.1,,2014,3,6
66,233852A001,정선군 정선읍,2014-03-07,-0.5,4.1,-5.8,34.6,204.4,2.2,15.1,0.0,456,15.0,0,-1.0,0.7,,2014,3,7
67,233852A001,정선군 정선읍,2014-03-08,0.4,6.5,-4.6,49.4,133.8,1.7,11.7,0.0,320,10.8,0,-0.7,0.4,,2014,3,8
68,233852A001,정선군 정선읍,2014-03-09,0.1,4.7,-4.8,58.2,98.8,2.2,13.0,0.5,331,11.5,0,-0.6,0.8,,2014,3,9
69,233852A001,정선군 정선읍,2014-03-10,-0.7,7.9,-8.5,56.1,167.3,1.3,12.1,0.0,467,15.1,0,-0.9,1.1,,2014,3,10
70,233852A001,정선군 정선읍,2014-03-11,3.6,11.9,-4.8,46.4,95.8,2.4,15.0,0.0,347,11.2,0,2.6,1.3,,2014,3,11
71,233852A001,정선군 정선읍,2014-03-12,6.0,11.0,1.8,63.9,88.8,2.6,16.1,10.5,159,6.1,351,4.8,2.1,,2014,3,12
72,233852A001,정선군 정선읍,2014-03-13,1.6,4.7,-1.1,74.8,242.0,1.7,9.8,2.5,36,3.4,272,0.1,2.1,,2014,3,13
73,233852A001,정선군 정선읍,2014-03-14,1.7,7.0,-3.3,61.8,141.3,1.2,10.7,0.0,346,10.9,0,1.0,1.8,,2014,3,14
74,233852A001,정선군 정선읍,2014-03-15,5.6,11.7,-2.1,54.4,96.0,3.7,22.7,0.0,435,13.8,0,4.8,2.6,,2014,3,15
75,233852A001,정선군 정선읍,2014-03-16,10.1,17.1,2.8,55.9,98.9,2.2,12.4,0.0,412,12.9,0,9.1,5.1,,2014,3,16
76,233852A001,정선군 정선읍,2014-03-17,11.3,19.4,1.1,61.6,91.5,3.2,22.1,0.0,452,14.3,0,10.6,6.3,,2014,3,17
77,233852A001,정선군 정선읍,2014-03-18,12.1,17.4,4.9,64.3,92.9,2.9,13.6,1.0,376,11.7,94,11.6,9.3,,2014,3,18
78,233852A001,정선군 정선읍,2014-03-19,6.4,10.0,4.3,69.2,215.7,0.7,4.8,1.5,0,3.9,363,5.7,6.8,,2014,3,19
79,233852A001,정선군 정선읍,2014-03-20,4.0,5.3,1.5,86.4,148.3,0.9,7.4,7.5,14,2.7,656,3.2,5.5,,2014,3,20
80,233852A001,정선군 정선읍,2014-03-21,2.3,8.1,-1.6,72.6,132.0,1.3,13.5,0.0,304,10.5,0,1.7,4.3,,2014,3,21
81,233852A001,정선군 정선읍,2014-03-22,4.9,14.2,-3.6,64.8,115.5,1.4,12.5,0.0,463,14.8,0,4.4,4.7,,2014,3,22
82,233852A001,정선군 정선읍,2014-03-23,8.2,17.4,-0.9,60.5,148.1,1.6,13.8,0.0,434,14.2,0,7.1,6.1,,2014,3,23
83,233852A001,정선군 정선읍,2014-03-24,9.5,17.2,-0.2,53.1,107.5,2.0,13.2,0.0,423,14.3,0,8.7,7.0,,2014,3,24
84,233852A001,정선군 정선읍,2014-03-25,14.3,20.3,10.2,61.5,97.8,2.3,12.0,0.0,312,9.9,0,13.6,9.0,,2014,3,25
85,233852A001,정선군 정선읍,2014-03-26,13.7,21.3,6.5,66.6,88.2,1.3,14.5,0.0,210,7.6,0,12.5,10.0,,2014,3,26
86,233852A001,정선군 정선읍,2014-03-27,11.5,22.2,1.9,64.0,94.2,1.3,12.5,0.0,399,12.9,0,10.9,9.9,,2014,3,27
87,233852A001,정선군 정선읍,2014-03-28,12.8,23.4,2.3,62.0,97.7,1.4,13.6,0.0,399,11.9,0,11.8,10.2,,2014,3,28
88,233852A001,정선군 정선읍,2014-03-29,11.7,18.3,6.5,76.4,194.9,0.7,6.8,1.0,38,4.3,270,10.5,10.1,,2014,3,29
89,233852A001,정선군 정선읍,2014-03-30,9.7,15.6,3.6,72.2,238.0,1.3,10.2,1.0,246,9.3,198,9.0,10.1,,2014,3,30
90,233852A001,정선군 정선읍,2014-03-31,9.5,19.5,0.6,65.4,165.1,0.9,11.7,0.0,323,13.1,0,9.1,9.6,,2014,3,31
