no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,233852A001,정선군 정선읍,2014-05-01,16.9,25.1,9.6,64.3,120.9,1.7,10.3,0.0,522,20.3,0,16.7,15.1,,2014,5,1
122,233852A001,정선군 정선읍,2014-05-02,16.7,24.7,8.5,63.4,89.4,3.1,22.5,0.5,161,5.1,0,16.3,15.7,,2014,5,2
123,233852A001,정선군 정선읍,2014-05-03,14.1,20.5,8.5,43.5,116.2,3.1,21.0,0.0,114,3.8,0,13.8,15.9,,2014,5,3
124,233852A001,정선군 정선읍,2014-05-04,12.4,19.4,5.6,57.5,94.7,2.2,16.7,0.5,55,2.0,74,11.9,14.3,,2014,5,4
125,233852A001,정선군 정선읍,2014-05-05,10.1,15.4,5.8,45.5,117.0,3.3,17.0,0.0,47,1.7,0,9.9,13.3,,2014,5,5
126,233852A001,정선군 정선읍,2014-05-06,12.1,19.4,3.4,46.8,118.2,2.0,17.8,0.0,21,0.9,0,12.0,13.7,,2014,5,6
127,233852A001,정선군 정선읍,2014-05-07,14.6,23.7,3.7,45.2,117.5,1.8,14.3,0.0,85,2.9,0,13.7,14.3,,2014,5,7
128,233852A001,정선군 정선읍,2014-05-08,14.5,17.0,11.0,69.2,105.6,2.4,21.2,11.5,0,0.5,270,13.4,14.2,,2014,5,8
129,233852A001,정선군 정선읍,2014-05-09,13.9,22.4,7.5,66.8,142.2,1.3,10.0,0.0,7,0.9,0,13.8,14.8,,2014,5,9
130,233852A001,정선군 정선읍,2014-05-10,14.7,25.4,3.9,56.0,265.8,1.6,13.2,0.0,27,1.1,0,14.1,15.3,,2014,5,10
131,233852A001,정선군 정선읍,2014-05-11,15.4,25.9,4.6,63.6,174.6,1.0,11.8,5.0,10,0.7,49,15.1,15.3,,2014,5,11
132,233852A001,정선군 정선읍,2014-05-12,17.1,19.1,13.8,68.7,92.4,3.1,19.5,16.5,0,0.0,0,16.1,15.8,,2014,5,12
133,233852A001,정선군 정선읍,2014-05-13,20.2,27.4,13.0,53.7,92.5,3.5,18.6,0.0,0,0.5,0,19.3,16.3,,2014,5,13
134,233852A001,정선군 정선읍,2014-05-14,20.4,27.1,14.0,56.8,92.8,2.2,15.2,0.0,0,0.0,0,19.3,17.8,,2014,5,14
135,233852A001,정선군 정선읍,2014-05-15,17.9,23.9,12.7,54.6,183.5,2.3,18.2,0.0,0,0.2,0,17.2,17.7,,2014,5,15
136,233852A001,정선군 정선읍,2014-05-16,17.9,25.6,9.3,48.3,148.2,2.4,20.3,0.0,14,0.7,0,17.3,17.0,,2014,5,16
137,233852A001,정선군 정선읍,2014-05-17,17.3,26.6,8.7,60.9,154.2,1.3,10.6,0.0,1,0.7,0,17.3,17.7,,2014,5,17
138,233852A001,정선군 정선읍,2014-05-18,17.6,26.3,8.8,62.6,144.9,1.0,10.6,0.0,64,2.5,0,17.4,18.2,,2014,5,18
139,233852A001,정선군 정선읍,2014-05-19,18.8,28.4,9.3,57.7,119.9,1.2,11.7,0.0,58,3.0,0,18.6,18.9,,2014,5,19
140,233852A001,정선군 정선읍,2014-05-20,18.9,25.9,13.3,63.5,136.3,0.8,9.2,0.0,405,11.1,0,18.2,18.7,,2014,5,20
141,233852A001,정선군 정선읍,2014-05-21,17.5,25.9,12.2,73.9,144.1,1.3,11.4,20.5,19,1.3,286,17.8,18.8,,2014,5,21
142,233852A001,정선군 정선읍,2014-05-22,17.2,26.1,13.0,79.1,99.9,1.8,12.2,0.0,34,1.9,405,17.3,18.9,,2014,5,22
143,233852A001,정선군 정선읍,2014-05-23,19.0,27.7,11.5,74.0,105.2,1.3,9.7,0.0,0,0.7,0,18.9,19.0,,2014,5,23
144,233852A001,정선군 정선읍,2014-05-24,23.0,31.1,15.4,68.0,94.2,1.8,11.2,0.0,0,0.0,0,22.8,20.5,,2014,5,24
145,233852A001,정선군 정선읍,2014-05-25,21.3,26.5,17.5,67.4,115.2,1.7,10.8,1.5,0,0.0,100,20.9,20.7,,2014,5,25
146,233852A001,정선군 정선읍,2014-05-26,19.9,24.2,15.8,61.7,96.7,2.8,18.9,6.0,0,0.0,0,19.6,20.2,,2014,5,26
147,233852A001,정선군 정선읍,2014-05-27,20.5,29.2,10.8,49.5,92.7,3.4,16.2,0.0,56,2.5,0,20.2,19.4,,2014,5,27
148,233852A001,정선군 정선읍,2014-05-28,21.5,31.0,13.0,58.7,100.0,1.7,9.6,0.0,2,0.6,0,21.3,20.3,,2014,5,28
149,233852A001,정선군 정선읍,2014-05-29,23.4,33.5,14.4,61.8,136.4,1.2,10.4,0.0,0,0.9,0,23.0,22.0,,2014,5,29
150,233852A001,정선군 정선읍,2014-05-30,23.7,33.7,15.9,52.5,125.6,1.2,10.9,0.0,8,1.5,0,22.8,23.0,,2014,5,30
151,233852A001,정선군 정선읍,2014-05-31,24.0,34.8,13.9,54.8,165.7,1.3,11.1,0.0,107,4.5,0,23.3,23.4,,2014,5,31
