no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,233852A001,정선군 정선읍,2014-09-01,19.6,28.0,14.8,81.6,283.7,0.9,7.3,0.0,639,17.5,0,21.2,21.9,,2014,9,1
245,233852A001,정선군 정선읍,2014-09-02,19.4,25.9,15.9,86.2,296.4,0.8,4.1,1.0,524,4.6,146,20.7,22.2,,2014,9,2
246,233852A001,정선군 정선읍,2014-09-03,19.0,21.3,17.0,98.1,117.8,0.7,5.6,76.5,183,3.2,18,18.7,20.8,,2014,9,3
247,233852A001,정선군 정선읍,2014-09-04,20.5,25.8,15.6,83.6,101.7,1.5,7.3,1.0,597,2.4,0,20.6,21.0,,2014,9,4
248,233852A001,정선군 정선읍,2014-09-05,20.5,28.9,15.0,83.1,86.8,1.2,5.8,0.0,646,4.8,0,22.5,21.6,,2014,9,5
249,233852A001,정선군 정선읍,2014-09-06,20.7,29.1,16.5,86.2,117.4,0.6,3.9,0.0,592,2.7,0,21.4,22.4,,2014,9,6
250,233852A001,정선군 정선읍,2014-09-07,21.9,30.0,17.4,83.6,178.7,0.9,5.0,0.0,570,2.0,0,23.7,23.0,,2014,9,7
251,233852A001,정선군 정선읍,2014-09-08,21.8,29.5,17.2,82.1,92.0,1.1,6.0,0.0,587,2.9,0,23.1,23.7,,2014,9,8
252,233852A001,정선군 정선읍,2014-09-09,20.1,27.4,15.9,84.7,109.6,0.9,5.2,0.0,591,1.2,0,21.3,23.2,,2014,9,9
253,233852A001,정선군 정선읍,2014-09-10,19.6,28.1,14.9,79.8,169.5,0.7,3.9,0.0,619,1.7,0,21.2,22.7,,2014,9,10
254,233852A001,정선군 정선읍,2014-09-11,20.6,28.2,15.7,78.5,231.0,0.8,8.4,0.0,620,1.8,0,22.9,23.1,,2014,9,11
255,233852A001,정선군 정선읍,2014-09-12,19.0,25.3,15.5,83.7,299.9,0.8,5.6,0.0,617,2.1,0,20.0,22.5,,2014,9,12
256,233852A001,정선군 정선읍,2014-09-13,18.8,24.6,13.4,80.1,306.7,1.0,6.7,0.0,605,1.1,0,20.1,22.1,,2014,9,13
257,233852A001,정선군 정선읍,2014-09-14,18.4,26.4,12.9,79.1,221.7,0.8,4.0,0.0,606,1.2,0,20.7,21.6,,2014,9,14
258,233852A001,정선군 정선읍,2014-09-15,20.0,26.7,15.8,80.5,94.3,0.8,7.2,0.0,614,1.5,0,21.2,22.2,,2014,9,15
259,233852A001,정선군 정선읍,2014-09-16,19.3,27.0,15.6,79.2,246.6,0.7,4.3,0.0,590,1.4,0,21.4,22.2,,2014,9,16
260,233852A001,정선군 정선읍,2014-09-17,18.1,23.3,14.4,84.5,13.1,0.5,5.7,0.0,543,1.6,0,18.4,21.6,,2014,9,17
261,233852A001,정선군 정선읍,2014-09-18,16.7,24.4,11.3,81.8,164.9,0.6,4.0,0.0,627,1.8,0,17.3,20.8,,2014,9,18
262,233852A001,정선군 정선읍,2014-09-19,16.3,26.4,11.0,76.5,175.8,0.8,4.7,0.0,573,0.9,0,18.5,20.3,,2014,9,19
263,233852A001,정선군 정선읍,2014-09-20,16.3,26.9,9.8,78.9,185.2,0.7,5.3,0.0,593,2.0,0,18.6,20.2,,2014,9,20
264,233852A001,정선군 정선읍,2014-09-21,16.3,25.2,10.1,79.4,167.2,0.7,5.1,0.0,626,1.0,0,18.2,20.2,,2014,9,21
265,233852A001,정선군 정선읍,2014-09-22,17.0,26.7,10.8,81.2,275.4,0.9,6.4,0.0,559,10.2,0,19.2,20.1,,2014,9,22
266,233852A001,정선군 정선읍,2014-09-23,18.4,27.0,13.0,77.6,191.1,0.7,4.5,0.0,544,7.3,0,20.0,20.7,,2014,9,23
267,233852A001,정선군 정선읍,2014-09-24,16.4,17.7,15.6,96.8,195.5,0.4,3.0,42.0,54,2.9,17,16.3,20.0,,2014,9,24
268,233852A001,정선군 정선읍,2014-09-25,17.9,25.3,14.4,86.9,284.8,0.8,6.4,0.0,554,5.4,205,20.1,19.6,,2014,9,25
269,233852A001,정선군 정선읍,2014-09-26,17.5,22.6,13.0,83.8,241.9,0.7,4.5,0.0,488,1.4,0,18.1,20.0,,2014,9,26
270,233852A001,정선군 정선읍,2014-09-27,17.9,24.2,13.6,84.5,92.6,1.3,6.0,0.0,587,1.3,0,20.1,19.8,,2014,9,27
271,233852A001,정선군 정선읍,2014-09-28,19.0,26.0,15.5,86.9,155.8,0.9,5.0,0.0,425,1.5,0,20.2,20.2,,2014,9,28
272,233852A001,정선군 정선읍,2014-09-29,18.5,20.5,17.2,94.9,93.8,0.7,3.9,3.0,261,2.8,73,18.5,20.3,,2014,9,29
273,233852A001,정선군 정선읍,2014-09-30,14.7,17.3,12.9,86.7,288.7,1.2,6.7,0.0,445,5.9,0,14.8,19.0,,2014,9,30
