no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,233852A001,정선군 정선읍,2014-07-01,22.4,32.4,19.4,84.9,153.5,0.8,16.7,23.5,223,12.1,2,22.6,23.7,,2014,7,1
183,233852A001,정선군 정선읍,2014-07-02,22.7,29.9,19.9,86.8,210.9,0.7,12.7,7.5,213,9.8,2,22.8,24.1,,2014,7,2
184,233852A001,정선군 정선읍,2014-07-03,21.2,25.3,19.3,84.7,195.1,0.9,10.2,3.0,6,1.1,19,20.7,22.9,,2014,7,3
185,233852A001,정선군 정선읍,2014-07-04,22.6,28.2,17.5,74.3,206.7,1.1,13.3,0.0,409,16.5,0,22.2,23.2,,2014,7,4
186,233852A001,정선군 정선읍,2014-07-05,21.9,29.7,15.6,74.3,169.1,0.8,6.9,0.0,480,15.6,0,21.7,23.2,,2014,7,5
187,233852A001,정선군 정선읍,2014-07-06,20.6,25.2,16.7,80.1,113.7,0.7,5.1,0.0,146,9.1,0,20.1,22.6,,2014,7,6
188,233852A001,정선군 정선읍,2014-07-07,23.6,33.3,17.2,70.9,252.7,1.1,9.0,0.0,326,12.3,0,23.6,23.6,,2014,7,7
189,233852A001,정선군 정선읍,2014-07-08,25.0,31.0,19.6,76.7,130.0,1.1,9.5,7.0,208,9.6,3,24.8,24.6,,2014,7,8
190,233852A001,정선군 정선읍,2014-07-09,25.6,32.5,22.5,87.0,98.3,1.3,9.5,4.5,164,8.7,28,25.5,25.2,,2014,7,9
191,233852A001,정선군 정선읍,2014-07-10,26.0,32.8,22.5,82.2,163.7,0.6,11.6,10.0,299,12.0,0,26.1,25.8,,2014,7,10
192,233852A001,정선군 정선읍,2014-07-11,25.0,31.3,19.9,68.5,122.2,1.5,9.9,0.0,226,11.1,0,24.6,25.9,,2014,7,11
193,233852A001,정선군 정선읍,2014-07-12,22.0,26.8,17.5,81.6,86.5,1.9,5.8,0.0,566,2.4,0,22.2,24.3,,2014,7,12
194,233852A001,정선군 정선읍,2014-07-13,23.1,29.1,19.8,84.8,91.6,1.4,8.7,1.5,625,6.9,128,24.1,24.0,,2014,7,13
195,233852A001,정선군 정선읍,2014-07-14,24.2,30.4,18.2,74.5,92.8,1.3,5.8,0.0,751,11.5,0,24.6,24.9,,2014,7,14
196,233852A001,정선군 정선읍,2014-07-15,23.2,29.8,17.6,80.3,89.3,0.9,5.1,0.0,661,9.6,0,23.7,24.4,,2014,7,15
197,233852A001,정선군 정선읍,2014-07-16,24.8,30.1,19.8,76.7,86.7,1.3,6.5,0.0,713,9.2,0,25.9,25.1,,2014,7,16
198,233852A001,정선군 정선읍,2014-07-17,24.7,30.0,19.8,78.4,101.6,1.5,6.7,0.0,668,7.7,10,25.6,25.4,,2014,7,17
199,233852A001,정선군 정선읍,2014-07-18,24.2,28.8,20.9,83.9,92.0,1.6,7.4,8.5,616,0.7,49,24.7,25.3,,2014,7,18
200,233852A001,정선군 정선읍,2014-07-19,25.4,29.8,22.1,81.6,110.4,1.2,4.8,0.0,696,8.4,211,25.9,25.5,,2014,7,19
201,233852A001,정선군 정선읍,2014-07-20,26.5,33.7,22.0,77.0,220.2,0.8,4.1,0.0,672,14.1,526,27.9,26.4,,2014,7,20
202,233852A001,정선군 정선읍,2014-07-21,25.8,31.8,20.3,79.5,110.7,1.0,6.2,0.0,698,4.9,0,26.7,26.4,,2014,7,21
203,233852A001,정선군 정선읍,2014-07-22,25.5,28.6,22.8,76.6,90.7,2.2,10.2,1.0,592,4.4,55,25.6,25.6,,2014,7,22
204,233852A001,정선군 정선읍,2014-07-23,23.3,25.2,20.9,90.8,88.7,2.7,9.2,18.0,335,0.7,136,22.7,24.6,,2014,7,23
205,233852A001,정선군 정선읍,2014-07-24,23.1,28.4,19.6,91.8,88.3,1.1,7.2,19.0,610,4.4,13,23.7,24.0,,2014,7,24
206,233852A001,정선군 정선읍,2014-07-25,25.8,32.7,22.3,86.8,81.1,1.4,7.0,7.5,600,6.4,33,26.5,25.2,,2014,7,25
207,233852A001,정선군 정선읍,2014-07-26,23.7,27.3,21.3,80.5,88.9,3.6,14.8,6.5,247,1.4,156,22.7,24.6,,2014,7,26
208,233852A001,정선군 정선읍,2014-07-27,23.0,30.3,17.7,77.6,125.4,1.1,5.1,0.0,680,5.8,0,23.8,23.9,,2014,7,27
209,233852A001,정선군 정선읍,2014-07-28,22.3,31.4,16.7,77.8,220.4,0.9,4.2,0.0,648,13.1,0,23.5,24.4,,2014,7,28
210,233852A001,정선군 정선읍,2014-07-29,22.7,29.0,18.4,81.0,99.5,1.1,5.8,0.0,671,7.3,209,24.1,24.8,,2014,7,29
211,233852A001,정선군 정선읍,2014-07-30,25.2,32.6,19.5,79.3,89.0,1.1,6.3,0.0,710,4.7,0,26.2,25.3,,2014,7,30
212,233852A001,정선군 정선읍,2014-07-31,24.3,33.0,20.7,90.1,78.4,0.8,7.7,14.5,481,4.9,6,24.9,25.8,,2014,7,31
