no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,233852A001,정선군 정선읍,2014-10-01,15.5,21.1,12.6,86.1,130.6,0.5,4.1,0.0,531,1.6,0,16.0,18.0,,2014,10,1
275,233852A001,정선군 정선읍,2014-10-02,16.8,21.2,13.1,83.2,83.1,1.7,8.3,0.0,493,2.1,163,17.1,18.1,,2014,10,2
276,233852A001,정선군 정선읍,2014-10-03,16.8,20.9,13.0,73.4,109.9,1.7,8.6,0.0,548,1.4,21,17.6,18.2,,2014,10,3
277,233852A001,정선군 정선읍,2014-10-04,13.8,17.0,11.3,78.6,309.3,0.9,6.1,0.0,493,6.4,0,14.3,17.5,,2014,10,4
278,233852A001,정선군 정선읍,2014-10-05,11.8,17.9,6.5,78.8,303.1,1.1,8.2,0.0,608,3.7,0,12.6,16.2,,2014,10,5
279,233852A001,정선군 정선읍,2014-10-06,11.8,18.0,5.9,80.1,295.1,0.8,6.5,0.0,491,2.2,0,11.5,15.4,,2014,10,6
280,233852A001,정선군 정선읍,2014-10-07,11.6,20.7,5.4,81.6,126.8,0.9,4.4,0.0,526,2.4,0,13.0,15.0,,2014,10,7
281,233852A001,정선군 정선읍,2014-10-08,12.4,22.8,6.2,84.0,169.6,0.8,3.3,0.0,514,2.4,0,13.6,15.4,,2014,10,8
282,233852A001,정선군 정선읍,2014-10-09,13.2,24.2,7.5,82.4,92.3,0.7,3.8,0.0,514,2.0,0,14.7,15.8,,2014,10,9
283,233852A001,정선군 정선읍,2014-10-10,13.7,21.4,7.4,86.4,298.4,1.1,6.4,0.0,374,0.9,0,14.6,15.7,,2014,10,10
284,233852A001,정선군 정선읍,2014-10-11,14.9,20.8,9.0,77.7,300.8,1.6,7.5,0.0,517,1.3,0,15.8,16.2,,2014,10,11
285,233852A001,정선군 정선읍,2014-10-12,14.5,22.6,8.8,83.1,260.1,0.9,3.8,0.0,474,1.6,0,15.6,15.8,,2014,10,12
286,233852A001,정선군 정선읍,2014-10-13,14.0,18.0,10.3,76.4,313.7,2.1,10.0,1.5,301,4.3,144,13.0,15.9,,2014,10,13
287,233852A001,정선군 정선읍,2014-10-14,10.5,18.1,4.5,72.2,240.9,1.0,6.2,0.0,560,2.6,0,12.0,14.3,,2014,10,14
288,233852A001,정선군 정선읍,2014-10-15,9.5,18.2,3.8,78.3,101.3,1.5,6.5,0.0,522,3.1,0,10.5,13.9,,2014,10,15
289,233852A001,정선군 정선읍,2014-10-16,9.3,16.5,2.8,73.2,83.3,2.1,11.7,0.0,440,2.1,0,8.7,13.2,,2014,10,16
290,233852A001,정선군 정선읍,2014-10-17,7.7,19.4,-0.8,69.5,91.1,1.0,6.7,0.0,524,3.9,0,9.1,12.0,,2014,10,17
291,233852A001,정선군 정선읍,2014-10-18,9.5,22.2,0.7,78.2,104.5,0.8,5.4,0.0,533,2.4,0,10.5,12.1,,2014,10,18
292,233852A001,정선군 정선읍,2014-10-19,12.1,23.0,4.4,74.7,107.0,0.8,6.0,0.0,469,1.7,0,13.4,12.9,,2014,10,19
293,233852A001,정선군 정선읍,2014-10-20,12.9,16.4,10.4,95.8,90.6,0.8,5.1,19.0,50,1.7,33,12.4,13.6,,2014,10,20
294,233852A001,정선군 정선읍,2014-10-21,12.5,14.8,10.2,96.2,218.7,0.8,5.6,52.5,0,0.8,5,11.9,13.8,,2014,10,21
295,233852A001,정선군 정선읍,2014-10-22,9.8,11.6,4.9,83.4,339.2,1.2,7.1,1.0,296,4.0,0,9.0,12.6,,2014,10,22
296,233852A001,정선군 정선읍,2014-10-23,8.9,17.3,4.6,87.2,109.1,1.0,5.6,0.0,491,2.6,0,9.6,11.8,,2014,10,23
297,233852A001,정선군 정선읍,2014-10-24,11.0,20.3,5.9,85.3,94.7,1.1,5.7,0.0,497,2.3,0,11.9,12.4,,2014,10,24
298,233852A001,정선군 정선읍,2014-10-25,11.3,21.5,6.2,84.2,92.9,1.0,6.2,0.0,489,0.8,0,12.2,12.8,,2014,10,25
299,233852A001,정선군 정선읍,2014-10-26,12.4,21.2,4.9,78.6,93.8,1.5,8.2,0.0,497,0.7,0,13.8,12.8,,2014,10,26
300,233852A001,정선군 정선읍,2014-10-27,12.0,19.2,3.2,64.0,223.5,1.1,6.5,0.0,537,0.7,0,13.0,13.6,,2014,10,27
301,233852A001,정선군 정선읍,2014-10-28,7.3,19.0,0.8,73.7,176.2,0.6,3.5,0.0,487,0.7,0,8.8,11.9,,2014,10,28
302,233852A001,정선군 정선읍,2014-10-29,7.9,20.6,1.3,74.9,157.3,0.7,3.5,0.0,492,1.5,0,9.1,11.2,,2014,10,29
303,233852A001,정선군 정선읍,2014-10-30,9.4,22.1,1.0,73.6,136.6,0.5,4.0,0.0,554,4.4,0,10.5,11.0,,2014,10,30
304,233852A001,정선군 정선읍,2014-10-31,9.9,12.3,7.5,93.0,88.9,0.5,4.9,19.5,220,2.5,139,9.3,11.3,,2014,10,31
